529.037, -6.22554, -1.74141
519.65, -2.34076, 1.33268
552.259, -6.11005, 1.48244
545.618, 11.6657, -1.58199
525.318, 12.6729, 2.11874
502.248, 17.814, 3.06439
503.957, -12.2852, -2.73547
533.975, -9.0465, -0.8429
567.113, 3.71764, -1.72619
535.238, -2.49484, -2.64156
524.991, -3.78349, 2.21613
525.94, 14.9339, 1.5729
523.863, -11.2999, -3.10534
511.375, 19.4417, -2.22349
511.94, 19.4515, 3.02893
504.834, -17.458, 0.867132
509.861, -6.61752, -1.79217
496.364, -0.397893, -0.812972
521.994, -5.06721, 0.391419
508.606, 25.0877, 1.92574
539.264, 7.91045, 0.163243
526.627, -0.144663, -2.69172
498.441, -19.3676, -2.59172
526.805, -6.62319, -1.5187
503.079, -2.40532, -0.954479
499.689, -14.5087, -2.98439
520.629, 13.0602, 3.08253
548.993, -1.6385, 2.69379
514.056, -7.56131, -2.4527
526.271, -1.69107, 2.63154
526.21, 13.8039, -1.58951
539.908, -6.94677, 1.747
510.305, -2.04702, -1.36485
504.063, -7.47252, -0.462916
511.762, 23.0703, -0.336748
517.938, 17.0486, -2.20933
512.512, -1.13791, -1.84297
508.204, 28.79, 1.47987
524.722, -9.98001, 0.05217
505.461, 21.5684, -1.85903
502.829, 14.3508, 1.73282
516.755, -14.5464, 0.373034
508.854, 2.16414, 0.531799
546.242, -3.54749, -3.10787
541.067, -0.430204, -0.450537
535.151, -7.0029, 2.00157
506.289, -13.4749, -0.518253
504.696, 30.66, -3.12162
528.231, 22.6339, -1.09742
503.843, -16.5155, 1.21558
509.952, 31.3238, -1.51659
516.093, 25.769, 3.13177
507.456, 25.5384, 1.63972
506.346, 21.7352, 3.04207
514.385, 26.4654, -2.88034
524.583, 11.6504, 1.08214
523.152, -10.0112, 1.88144
517.72, 21.2434, 0.531278
520.772, 18.9355, 1.67464
540.033, -2.95471, -0.315952
536.793, -11.1648, 2.53907
495.861, -10.4523, -0.69345
512.833, -24.3668, 2.90947
578.684, -2.06254, -1.08072
616.82, 37.4776, 1.82549
607.535, 28.1656, -2.50554
607.524, 30.3619, -0.523198
611.918, 34.1076, 1.04751
630.732, 55.3038, -2.37802
603.694, 34.9905, -2.45921
629.088, 58.6782, -1.15818
622.488, 49.7773, 2.17022
599.746, 25.5424, -1.93402
629.365, 61.0746, 1.21862
630.416, 59.4381, -1.30537
602.777, 20.297, 0.359678
636.948, 55.0627, 1.87624
608.552, 13.1969, -2.82604
638.931, 45.1771, -1.37032
611.474, 17.5172, 1.72165
643.855, 31.6196, -1.66797
641.938, 18.7515, -0.595173
641.165, 33.3329, -0.743614
630.358, 4.14427, -1.71448
625.897, -5.4819, -2.05533
597.415, 80.3776, 2.30967
578.818, 7.24985, 2.96156
578.185, 3.11482, 1.08214
577.475, 4.45586, -0.740559
609.759, 73.4333, 1.5284
610.754, 63.8644, -2.97345
597.204, 80.1272, 1.4057
650.013, 30.8455, -2.88321
