-6.23793, -0.616515, -0.0924266
-10.6252, -0.762619, -2.64912
-0.456082, 0.746613, 2.92087
-0.301648, -10.2108, 2.32453
4.86377, -1.58827, -3.04067
-0.128877, -17.7206, -2.46676
2.65068, -0.920707, -0.115766
0.0150816, -12.9335, -2.59201
-0.813804, -18.1853, -0.418036
-11.4904, -0.504015, -2.62313
-0.132743, -12.3987, -0.900246
-0.728415, -21.0654, -1.04308
-0.210814, -7.13698, 3.01663
-0.472683, 0.333236, -2.28853
-0.199706, -15.8987, -1.42621
-1.68478, -0.291069, 2.42927
-0.177079, -9.86089, 1.40103
2.2287, -0.638992, 1.90119
-3.06723, -0.547305, -1.21824
2.55307, -0.942454, -2.98142
-0.160352, -9.94709, 1.06759
-0.0539496, -4.66074, 0.216908
0.0301875, -27.9404, -0.997881
0.110861, -9.32857, 1.69635
0.836809, -0.269731, -2.96493
-0.0250008, 0.740578, 1.65653
1.90085, -0.416302, 1.53701
-5.84116, -0.706362, 0.788589
-0.13916, -0.427306, -1.39024
-0.308749, -5.42012, 2.72343
-0.656539, -15.4083, 2.72591
-0.0965927, -16.7945, 0.539615
-9.86613, -0.890035, -1.98894
0.119656, -1.8015, -0.257821
0.102159, -8.70661, 2.08065
-0.375528, -4.46873, 2.10618
0.559481, -3.6545, -1.32986
-0.198513, -13.2219, -2.20838
-0.129701, -12.2237, 2.94478
0.145416, -9.21062, -1.27603
-0.149018, -2.64313, 0.778471
0.71093, -0.729316, 1.90472
0.976942, -0.895175, -0.367136
0.363463, 1.12373, -1.81807
-0.367634, -2.34327, -2.89433
-0.0416969, -24.769, -0.800774
-0.909633, -17.9068, -2.80549
0.152688, -14.1165, -0.127887
-0.245645, -17.6364, -2.83124
-9.11671, -0.309622, 2.50191
-3.4495, -0.81445, 0.857155
0.393501, -5.85136, 1.73275
-0.190126, -22.0886, -2.4605
2.08162, -0.39767, 0.963452
-0.198426, -7.34618, 0.81792
0.913547, -0.548865, -0.936753
-1.23045, 0.147436, 1.91374
-0.105112, -12.4942, 0.901724
-0.473558, -8.43791, -1.30201
-0.275396, -15.408, -1.41972
4.3765, -2.02446, 0.0860931
0.0712827, -23.0539, 1.94957
-0.0945622, 0.112639, 2.6882
-11.6844, -0.873035, 1.40209
-0.661335, -16.1689, -0.641543
0.312598, -0.658837, -2.64888
-1.18128, -0.722925, -1.94878
0.605273, -0.952959, -1.28598
0.303356, -9.43655, 2.2256
-1.67195, -1.00519, 0.772567
-7.05311, -0.38743, -1.6202
-0.249141, -27.0305, 1.27727
-0.669804, -13.8589, 2.92849
-0.222779, -20.395, -0.482558
3.04309, -1.04953, 2.40448
0.0726481, -10.9489, 1.63434
1.19333, -0.41581, -1.933
-7.9077, -0.635866, 1.68784
-0.00987532, -18.6133, 0.998828
0.905843, -1.07041, -1.16988
-0.240768, -15.5495, -1.94121
-9.50763, -0.521085, 0.975146
-0.212213, -18.1364, -0.269808
-0.215858, -14.8516, -1.15115
-0.0166719, -23.0298, 3.04322
-0.675646, -17.5826, 1.18107
-0.104071, -20.2413, -1.5641
-0.257937, -23.2395, 0.976659
-0.958875, -0.18316, 1.89199
-0.348647, -17.2938, 1.19949
0.0212742, -20.499, 1.03254
-1.43649, -0.836773, -2.96719
-0.256195, -15.1523, 0.726573
-0.135874, -26.7754, 0.358659
-0.152896, -9.58186, 1.01217
-0.293053, -8.95784, -2.11577
2.00498, -0.758376, 0.379245
-0.636983, -8.36545, 1.02175
-0.273778, -4.26806, -2.59541
0.971859, 0.577139, -1.60972
0.585887, 1.09847, 0.13986
-0.141318, -13.3752, 1.26174
-0.198201, -19.5122, -0.374596
0.497765, -0.788755, -0.0218292
0.0211132, -12.7423, 2.54328
-0.477575, -13.8252, 2.42173
0.062069, -1.92463, 1.00859
-0.170535, -9.05952, 0.327891
0.384117, -8.52478, -2.96011
-0.101029, -16.4296, -0.769678
-0.268979, -8.47449, -3.0518
-0.0640248, -19.5456, -0.476045
-6.57743, -0.856019, -1.33247
0.170187, -1.99152, 1.08875
-0.507434, -17.1983, -2.16517
-2.97683, -0.631244, 0.955364
-0.0240178, -26.5938, 0.726195
0.654567, -0.851321, -1.19377
-1.04069, -0.689688, 1.51251
-0.189491, -14.3414, 1.8519
-0.471246, -0.448933, 0.149468
0.111327, -4.5962, 1.64771
1.27514, -0.555826, -3.02484
0.258866, -10.7759, -1.3224
0.617077, 0.850941, -1.98358
0.0534366, -17.1465, 0.399043
-0.675851, -5.6023, -0.571969
0.229333, -29.9358, 2.83182
-17.502, 0.721922, 0.837266
-0.0686821, -12.1996, 2.32702
0.0743198, -12.9605, -1.93734
-24.9673, 1.65698, 0.463188
-28.4429, 1.87753, 1.1799
-0.559037, -34.4287, 0.577324
0.0701928, -18.7464, -1.69238
-31.1353, 1.2624, 2.76217
-39.3714, 2.21832, -2.91606
-28.8009, 1.15019, -2.84083
0.151286, -3.68016, -2.64785
-17.2184, 0.80308, -1.56869
-5.71047, -0.632765, -2.99082
-3.93886, 0.566984, 1.46499
0.100749, -17.4473, 2.35373
-5.52035, 0.294239, 0.837611
-3.13839, -0.829805, 2.78141
0.19847, -18.4791, -2.34872
-28.9499, 2.15589, 1.04623
-3.81885, -0.510938, 3.11492
-21.3265, 2.40763, 0.43144
1.295, 12.9284, 1.40457
-11.9213, 0.38625, 1.08791
-4.28696, -0.411178, -0.908448
-32.9568, 0.726606, -2.16017
-22.1938, 0.250544, 0.642999
-23.8159, 0.692474, 3.10909
1.34742, 17.5034, -1.64352
-18.8727, 1.47216, 0.618546
-0.383293, -0.533922, -2.24216
-42.1566, 1.18332, 1.71544
-42.191, 3.50648, 0.650391
-15.3838, 0.886097, 1.52053
-8.9293, 1.99409, -0.221506
-32.234, 2.03233, 1.59388
-39.0288, 1.16769, 0.848223
-22.6649, 0.429593, -1.24512
-9.47211, 0.846476, -0.963397
-8.51397, 1.28047, 1.29742
-11.1062, 1.49392, 2.19957
-34.3994, 1.23563, 1.1966
-6.45379, 0.955714, 0.232323
-2.00036, -0.113286, -0.841702
-20.7669, 1.16234, -0.167793
-16.0252, 0.798479, -1.64322
-47.5974, 0.556743, 1.77423
-37.0645, 0.867092, -1.8095
-26.3208, 1.49303, -1.58782
-36.4751, 0.0898804, -2.88063
-17.9829, 1.52292, 1.21829
-16.5123, 1.18091, -2.34544
-4.4994, 0.104951, 0.817405
-2.7307, 0.87021, 1.77676
-12.8845, 0.33638, -2.70115
-16.8557, 0.663849, -2.88473
-17.971, 1.3407, 2.08494
-31.2047, 1.28081, 1.35111
-35.5671, 2.04995, -0.721473
-30.8719, 1.72842, -2.91696
-1.46348, -0.295534, -0.235128
-24.058, 0.919346, -0.618984
-41.2837, 1.01407, 1.31954
-38.8392, 2.13312, -1.82709
-43.3021, 0.563496, -0.132863
-34.1062, 1.53453, -2.08793
-34.4835, 1.8009, -2.47703
-31.7193, 1.36163, 1.09422
-29.5544, 1.45681, 0.859899
-3.3768, -0.846269, 0.72941
-33.7879, 0.892549, -0.913545
-26.0444, 0.626106, 1.69613
-35.508, 1.77009, -1.86038
-29.8393, 0.52114, 1.17313
-9.38178, 1.28841, -2.66972
-18.2845, 1.06371, -0.894036
-4.89077, -0.887108, -0.462529
-34.129, 1.86392, 1.1413
-35.978, 2.291, -1.53067
-13.4811, 0.840784, -2.28196
-33.7278, 0.792617, -2.43244
-13.4676, 0.960321, -2.38382
