-6.33249, -0.745896, 0.117855
-10.6521, -0.660359, -2.63155
-0.606422, 0.808478, 3.01456
-0.288067, -10.4068, 2.32261
4.84395, -1.71083, -2.42968
-0.16301, -17.7438, -3.03937
2.79729, -0.804769, -0.635268
0.0852, -13.0054, -2.10041
-0.647599, -18.3754, -0.507341
-11.5507, -0.539308, -2.81051
-0.121774, -12.5602, -0.596672
-0.565345, -20.9569, -0.890889
-0.305586, -7.31016, 2.96399
-0.58189, 0.245453, -2.44121
-0.380006, -15.7414, -1.07685
-1.76496, -0.427158, 2.45033
-0.116178, -9.81869, 2.11518
2.38819, -0.793207, 2.36777
-2.92918, -0.623719, -1.05661
2.49988, -0.808357, -2.72259
-0.10982, -10.1066, 0.578322
0.04365, -4.56721, 0.080149
-0.168928, -27.7707, -1.64862
-0.049891, -9.41684, 1.04884
0.682497, -0.362278, 2.95961
-0.027025, 0.62112, 1.75478
1.97765, -0.503839, 1.98328
-5.81968, -0.555343, 0.957504
0.032419, -0.504292, -0.625881
-0.234059, -5.48381, 2.05163
-0.532123, -15.3003, -3.03862
-0.097251, -16.9645, 0.556748
-9.95014, -0.847865, -2.02717
0.292785, -1.92691, -0.082091
0.209956, -8.77947, 2.18257
-0.332206, -4.61988, 2.68573
0.53865, -3.67831, -1.91816
-0.317719, -13.208, -2.27753
-0.277726, -12.2715, -2.96931
0.202081, -9.22374, -2.0188
-0.325843, -2.75858, 1.33715
0.899828, -0.648013, 1.52309
0.964318, -1.0688, -1.02503
0.313364, 0.928198, -2.44727
-0.307858, -2.15739, 2.8292
-0.140538, -24.7713, -0.847474
-0.721356, -18.03, 2.77083
-0.003082, -13.9605, 0.125942
-0.435928, -17.7413, -2.12879
-9.18241, -0.451595, 2.07617
-3.27898, -0.923022, 1.08608
0.283432, -5.75161, 2.35862
-0.313941, -22.0702, -1.97918
2.12842, -0.584693, 1.08772
-0.056443, -7.17345, 0.819339
0.915902, -0.479015, -1.56428
-1.08548, 0.122064, 1.96501
-0.167157, -12.5068, 0.768236
-0.495048, -8.5608, -0.530378
-0.089799, -15.2186, -1.93361
4.41428, -1.90762, -0.623611
-0.099476, -22.976, 2.16945
0.071544, -0.086437, -3.02893
-11.4868, -0.703195, 0.854335
-0.669611, -16.333, -0.650556
0.202023, -0.497114, -3.07888
-1.34983, -0.749917, -2.28813
0.800603, -0.846905, -1.18257
0.245058, -9.50101, 1.65542
-1.5718, -1.05094, 0.491512
-7.06344, -0.482185, -2.01525
-0.204983, -26.8908, 0.74812
-0.536059, -13.8115, -3.0822
-0.115582, -20.4659, -0.324946
2.96541, -1.1908, 1.92149
-0.050571, -11.0434, 1.03209
1.26478, -0.217429, -1.9166
-7.82687, -0.812139, 2.33785
-0.105594, -18.5983, 0.578828
0.993617, -1.10145, -0.783145
-0.073078, -15.3809, -2.4414
-9.65551, -0.592248, 0.893898
-0.022506, -18.0451, 0.373489
-0.10915, -14.8292, -1.43292
0.05116, -22.996, 2.84192
-0.716636, -17.5708, 0.657945
-0.086872, -20.2299, -2.24214
-0.077753, -23.3905, 1.74169
-1.01887, -0.330067, 1.88124
-0.451237, -17.1915, 1.81126
-0.050452, -20.4826, 1.04817
-1.32321, -0.948102, 2.78843
-0.209784, -15.2211, 0.016721
-0.081626, -26.6171, 0.152298
0.032094, -9.46759, 0.690384
-0.214625, -8.87168, -2.56249
1.97207, -0.584199, 0.246396
-0.472019, -8.24887, 0.953345
-0.114197, -4.39832, -2.8381
1.05773, 0.638959, -1.68946
0.622449, 1.17633, 0.432905
-0.216188, -13.3604, 1.80219
-0.064363, -19.5904, -1.14697
0.495428, -0.700368, -0.013648
-0.060503, -12.7169, 2.58017
-0.329796, -13.6486, 2.20512
0.210867, -2.02998, 1.3909
-0.300261, -9.16688, 0.18686
0.237419, -8.32955, 3.02442
-0.101204, -16.5618, -1.36537
-0.071607, -8.58301, 2.67253
