-6.74284, 8.40268, -0.113074
-6.3572, 8.58812, 0.17558
-10.1541, 9.53788, -0.573822
-12.6477, 9.50868, 0.26045
-5.55, 9.07008, 3.125
-6.18643, 8.46427, -0.477926
-11.4156, 9.5967, -1.8269
-8.17877, 9.18872, -2.99896
-9.57718, 9.34563, -3.08359
-11.5507, 9.06258, -1.53219
-9.98783, 9.38966, 0.322531
-7.88864, 9.79972, -2.50668
-4.42783, 8.53161, -1.14226
-8.62312, 8.22979, -2.82609
-6.01657, 9.14419, 1.00697
-6.52334, 9.62864, 2.5146
-3.06879, 8.05051, -1.90956
-9.92834, 8.98407, -0.875249
-3.48046, 7.89629, -0.286013
-11.4395, 9.30795, -1.68608
-10.0598, 8.81207, 1.83338
-5.33627, 8.97205, -0.225892
-6.21656, 8.28342, 1.75265
-10.3748, 10.0395, 1.26064
-4.88842, 9.49578, -0.820026
-11.3376, 9.22842, -1.6918
-10.0995, 9.76485, -0.258946
-4.16533, 8.71232, 1.43364
-10.374, 8.94312, 0.43449
-7.15415, 9.49508, 0.402915
-5.14179, 8.33557, 0.140683
-6.86483, 8.87686, -0.180181
-10.8605, 9.63188, -1.77433
-9.88694, 8.99018, 1.77624
-10.8702, 9.6044, -0.652896
-8.70646, 9.50741, -2.99875
-10.3004, 9.56782, -0.935271
-10.5476, 10.0873, 2.24848
-8.50805, 9.35105, -1.94242
-10.3875, 8.78091, 1.10778
-10.0868, 9.595, -0.735282
-9.19872, 9.5025, -1.97806
-7.97808, 8.75949, -2.77286
-7.23126, 8.7832, -3.10931
-12.1989, 9.18822, -1.58285
-12.1983, 9.98539, 0.430197
-9.01539, 9.50471, 0.719725
-7.47782, 8.86436, 2.25736
-7.12264, 9.62249, -2.01384
-10.7742, 8.99022, -2.00951
-8.86038, 9.24771, 2.349
-11.7631, 9.21165, -1.50092
-7.45544, 9.42527, -1.89157
-11.1098, 9.96413, 1.77209
-11.7677, 9.97266, -0.0700997
-7.80354, 8.23184, 2.77728
-12.0754, 9.86135, 0.53497
-8.63677, 8.58682, -0.12377
-12.5144, 9.74971, 2.48958
-9.50582, 9.21336, 0.756035
-9.0288, 8.52086, 1.88089
-9.61162, 10.1945, -2.60898
-8.07387, 9.00178, -1.14085
-8.84499, 9.21714, 0.98687
-8.72228, 9.36755, -1.43626
-9.56722, 9.86525, 0.462267
-12.3066, 10.3772, 1.92975
-10.0597, 9.88251, 2.39699
-9.59272, 9.87499, 3.0313
-9.14633, 9.84167, -0.810326
-10.7229, 10.1725, 1.28739
-11.6793, 9.21847, -2.0708
-9.35008, 9.65425, 0.262406
-9.70176, 9.75228, 1.97593
-9.28991, 10.022, 2.66243
-11.8196, 9.5664, -1.36013
-9.0063, 9.34876, 0.139434
-10.944, 13.031, -2.52612
-9.90255, 9.56038, -0.259022
-10.7889, 13.4073, 1.32945
-11.498, 9.30545, 0.727124
-10.8682, 10.0341, -1.3514
-10.6981, 8.38542, 3.02877
-12.3323, 9.59135, -0.200593
-10.6542, 13.3481, 0.198094
-12.6534, 9.63349, 1.74087
-11.864, 9.50884, -1.93928
-10.0904, 15.6521, 0.926373
-12.1059, 9.67067, 0.206745
-10.6816, 9.04562, -2.74286
-10.2734, 9.60332, 1.00903
-12.1693, 9.35996, 2.51389
-10.4533, 9.47091, -0.491269
-12.362, 10.1333, -0.539598
-12.4918, 9.89032, -1.30674
-11.6134, 9.61233, 2.76323
-11.9903, 9.30234, -1.29771
-12.3797, 10.3867, 2.70583
-11.5131, 10.1275, -0.344164
-12.1304, 9.63773, 0.119177
-14.6522, 10.3004, -1.30997
-13.9935, 10.6652, 0.53012
-12.345, 10.2399, -1.46894
-13.4431, 10.4079, 1.18939
-14.0465, 11.0061, -2.69228
-13.5008, 10.4789, 1.4674
-14.7662, 11.8813, 0.280714
-14.2458, 11.5018, -0.0125739
-13.6921, 10.7661, 1.49634
-13.6897, 10.3447, -2.8653
-14.4836, 11.6231, -0.68941
-13.4169, 10.7379, -0.711153
-14.0054, 13.8374, -1.24676
-14.1314, 12.7714, -2.04239
-13.9739, 13.9841, 1.30767
-14.122, 10.246, -0.252705
-13.423, 10.673, 0.181658
-13.8547, 12.949, -1.58822
-14.2942, 13.6497, -1.14306
-13.9555, 11.0561, -0.82277
-14.2518, 12.8371, -0.612778
-13.7373, 14.5109, -2.29368
-13.1052, 15.6124, -0.939839
-13.1299, 13.9882, -1.88368
-13.1581, 13.2417, 1.60682
-13.4421, 14.5507, 1.84043
-14.0038, 12.5959, 2.60361
-13.8285, 12.0701, -0.855442
-13.7625, 11.8514, -0.416492
-14.2991, 13.8336, 2.67527
-13.8796, 12.4994, 2.35391
-0.18932, 5.03107, -0.974274
-7.69159, 7.81493, 2.70644
-3.26734, 5.72855, 0.374063
-12.8877, 14.6628, 2.61339
-5.08449, 7.05775, -1.68448
-1.92247, 5.73693, 1.53304
-7.65502, 7.64831, -0.654597
-12.4887, 15.0967, -1.74509
-4.29942, 5.8107, -1.32945
1.63905, 3.92979, 0.144581
-3.94452, 6.52143, 3.04706
-2.2555, 5.60521, -0.489901
-2.18778, 6.28774, -0.881448
0.260706, 4.49615, 2.58517
-0.359039, 6.55027, -0.652151
11.3196, 3.69119, 1.1295
-4.17761, 7.95781, -1.01161
-3.22496, 8.70877, -0.379534
-1.50162, 8.44627, -1.68652
-7.33628, 8.61071, 1.78558
-11.5584, 9.53715, 0.0631164
-6.54415, 9.01218, 0.838059
1.58172, 6.0393, 1.32988
-6.36804, 8.56609, -2.64396
-3.84734, 7.4564, 0.034152
-9.60488, 8.58199, -1.20073
1.65877, 6.6169, -2.21172
-7.05094, 9.17259, 0.448877
-5.25549, 7.872, -1.77567
15.2506, 2.39974, 1.3072
0.841422, 6.36254, 1.47683
-4.61689, 7.02401, 2.66739
-1.37305, 6.21999, 2.05468
-6.07537, 7.85137, 1.26797
10.2416, 3.48713, -2.44157
-9.07724, 8.70679, -1.85571
-8.77006, 9.28185, 2.42643
-10.8221, 9.18078, 2.40781
-5.46127, 7.61436, -0.0226204
-7.41571, 9.30058, -2.83612
2.21295, 5.02362, -0.267148
-2.65231, 6.36643, -2.31825
-3.72852, 6.36894, -1.21587
0.606495, 5.76602, 0.653798
18.2503, -0.462554, 0.568484
-6.47593, 7.74607, -1.45131
-5.75907, 8.15193, -1.22617
-8.78961, 8.37587, 0.464232
-0.247463, 5.53449, -0.630797
15.4806, 0.319159, -1.91622
-0.0476244, 6.69239, -2.7838
-5.58269, 7.90896, 1.52331
-3.80134, 7.68709, -1.31244
2.6707, 4.77135, 0.27567
-9.03307, 8.81403, 1.62636
-0.635295, 6.77908, -2.10012
-3.71349, 6.99246, -1.70293
-7.53171, 8.53657, 1.14108
-9.28003, 8.79517, 0.123324
12.7731, 1.02872, -0.137686
-4.69095, 7.20546, -0.504878
2.67402, 4.81207, -1.73549
