-6.58833, 8.57025, -0.162713
-6.3207, 8.73607, 0.110603
-10.0907, 9.60749, -0.761378
-12.6113, 9.4322, 0.114374
-5.48666, 8.94321, 3.04796
-6.14504, 8.4411, -0.316742
-11.3711, 9.57699, -2.00249
-8.33416, 9.10816, -2.73095
-9.39993, 9.28627, 3.11691
-11.5208, 9.07623, -1.77308
-9.85337, 9.45518, 0.077235
-7.73859, 9.63442, -2.57517
-4.32349, 8.48811, -1.33239
-8.69948, 8.33653, -2.93155
-5.85473, 9.04858, 0.818874
-6.59169, 9.50102, 2.71541
-3.15269, 8.08804, -2.09857
-10.013, 9.01544, -0.661583
-3.6346, 8.03155, -0.348536
-11.3065, 9.28253, -1.94865
-10.1867, 8.94593, 1.88442
-5.31623, 9.01463, -0.21713
-6.27482, 8.25964, 1.71898
-10.3535, 10.0944, 1.18365
-4.8171, 9.3643, -0.70011
-11.2624, 9.36028, -1.77948
-10.2853, 9.6667, -0.099662
-4.35311, 8.75119, 1.13812
-10.3515, 8.90959, 0.304146
-7.08071, 9.60473, 0.437633
-5.28746, 8.35549, -0.004278
-7.00134, 8.81826, -0.223655
-10.8695, 9.59935, -1.53047
-9.73549, 8.89649, 1.88541
-10.6787, 9.50027, -0.817178
-8.63603, 9.4819, -3.1267
-10.2936, 9.6792, -0.827592
-10.5902, 10.1523, 2.44734
-8.33425, 9.32024, -2.16463
-10.3097, 8.59331, 1.33188
-10.0108, 9.61857, -0.971226
-9.12779, 9.69093, -1.7906
-7.78462, 8.72869, -2.57236
-7.2596, 8.6875, 3.00679
-12.0263, 9.25698, -1.57118
-12.1634, 10.1656, 0.597456
-8.87496, 9.61774, 0.497418
-7.63216, 8.8339, 2.44508
-7.0392, 9.54434, -1.76094
-10.9147, 8.97936, -1.90115
-8.95467, 9.40232, 2.4525
-11.808, 9.30986, -1.74649
-7.53301, 9.40497, -2.14455
-10.9573, 9.98817, 1.74466
-11.6716, 10.0489, -0.242346
-8.0002, 8.3964, 2.941
-12.2102, 10.034, 0.597632
-8.7709, 8.67609, -0.326054
-12.4263, 9.58657, 2.5229
-9.32983, 9.04508, 0.930269
-8.89361, 8.58364, 2.06329
-9.60298, 10.1093, -2.47203
-8.21405, 8.80479, -1.30947
-8.95482, 9.36801, 1.13311
-8.78655, 9.53291, -1.17855
-9.5682, 9.97236, 0.28589
-12.1587, 10.2255, 1.79738
-9.96662, 9.81494, 2.59245
-9.39985, 9.80947, 2.76892
-8.96159, 9.82847, -0.755769
-10.5381, 10.3521, 0.992659
-11.635, 9.17561, -2.07434
-9.54043, 9.5144, 0.19911
-9.79241, 9.67666, 1.71679
-9.36535, 9.83793, 2.40569
-11.6205, 9.43476, -1.42436
-8.87921, 9.15192, 0.391207
-11.1048, 13.0307, -2.65538
-9.94677, 9.61305, -0.326843
-10.6965, 13.29, 1.41959
-11.3715, 9.14857, 0.506679
-10.8752, 9.988, -1.57603
-10.6232, 8.55398, -3.0226
-12.4551, 9.59519, -0.477871
-10.5659, 13.1791, 0.11101
-12.4534, 9.73971, 1.50609
-11.8758, 9.62688, -1.64737
-10.1059, 15.6777, 1.01373
-12.2676, 9.56663, -0.049508
-10.5079, 9.10229, -2.54002
-10.4687, 9.51933, 0.745695
-12.206, 9.38865, 2.72523
-10.4722, 9.59222, -0.63806
-12.3543, 10.1348, -0.260993
-12.315, 10.078, -1.27634
-11.6755, 9.68298, 2.80269
-12.1782, 9.23578, -1.08068
-12.4368, 10.2392, 2.71693
-11.7024, 10.0107, -0.423978
-12.2066, 9.7743, 0.28936
-14.5014, 10.1855, -1.49734
-14.0478, 10.5341, 0.389694
-12.3671, 10.197, -1.28629
-13.6128, 10.2545, 1.41923
-14.1663, 11.14, -2.5192
-13.567, 10.5798, 1.30272
-14.8035, 11.8369, 0.048831
-14.2704, 11.6531, 0.107372
-13.7738, 10.7515, 1.69104
-13.7212, 10.351, -2.7833
-14.6094, 11.6906, -0.905903
-13.5833, 10.7217, -0.75856
-14.1725, 13.832, -1.12952
-13.9637, 12.6724, -2.20606
-13.8754, 13.8287, 1.44706
-14.041, 10.2534, 0.046655
-13.4295, 10.5009, 0.135195
-13.9164, 12.9619, -1.63345
-14.1523, 13.7096, -0.983427
-13.9167, 10.8801, -0.753836
-14.1003, 12.7762, -0.514289
-13.5529, 14.3861, -2.04934
-13.1093, 15.5208, -0.832363
-13.3143, 14.1747, -2.06258
-13.3326, 13.368, 1.40926
-13.4315, 14.5962, 1.77674
-14.0201, 12.5708, 2.59901
-13.7816, 12.247, -0.586965
-13.9347, 11.6582, -0.21632
-14.1043, 13.6779, 2.7391
-13.7221, 12.5526, 2.29065
-0.045028, 5.00698, -1.23368
-7.84666, 7.81307, 2.43487
-3.0771, 5.71675, 0.306228
-12.7232, 14.6066, 2.50138
-5.07936, 7.12383, -1.4954
-1.96865, 5.87506, 1.48217
-7.5494, 7.82454, -0.924932
-12.327, 15.2911, -1.97153
-4.15144, 5.84542, -1.49285
1.49577, 3.81535, 0.020801
-3.82767, 6.43791, 2.87796
-2.39414, 5.59918, -0.489446
-2.02562, 6.15665, -0.867216
0.23715, 4.61747, 2.77852
-0.257641, 6.57437, -0.601778
11.1242, 3.74922, 1.15287
-4.07091, 7.87621, -1.01288
-3.35785, 8.71627, -0.463265
-1.43514, 8.53013, -1.75044
