0.9796, 0.773567, -2.26125
-2.44685, -0.708596, -1.03329
-0.642419, -18.4743, -0.262518
0.446696, -0.396187, -2.21748
0.210511, -5.30419, 0.109089
-4.95895, -0.886239, -2.70374
-4.75754, -0.653762, 2.18418
-0.134719, -21.8442, -3.07805
0.247216, -2.6167, -0.075524
-0.337158, -5.79748, -1.15096
1.04781, -0.907219, -1.78055
0.167937, -10.7323, -2.27266
-0.393959, -20.5126, 2.91559
0.720789, 1.04459, -1.32572
-0.51276, -7.69367, 2.72912
-0.378399, -0.098133, 0.680659
-0.996018, 0.217516, -1.33867
-1.04763, -0.410484, -1.13693
-0.632665, -15.3097, 2.22598
2.4628, -0.936444, 0.073897
-8.30578, -0.450103, -0.458796
0.836827, -0.874751, -2.1216
-0.579047, -18.8081, 2.97429
-0.037494, -1.92412, 0.686649
-0.58313, -16.0974, -1.75911
1.33517, -0.330073, -2.32159
-0.392762, -8.70179, 0.179968
-0.600732, -14.4341, -2.47802
-3.81675, -0.993564, 2.4269
-0.323929, -23.8465, -1.40095
-0.122214, -5.19582, -0.244096
-0.028333, -8.49075, 2.1714
0.402171, -3.23962, 2.42854
4.09085, -1.34478, 2.03159
0.009664, -9.17128, -1.51834
-0.491365, -11.9852, -2.09262
-1.25456, -0.7482, -0.349495
-0.142179, -3.22825, -1.08031
0.063658, 0.812149, 1.43244
-7.40304, -0.674913, 1.6877
-0.344049, -11.5187, -2.78511
-0.09233, -2.66705, -1.29368
-0.309016, -7.97998, 2.47029
-0.194294, -19.3982, -3.1342
-0.072592, -19.3583, 0.287591
-0.512729, -20.3534, -1.11178
-0.263765, -12.1776, -0.352367
-3.3086, -0.599825, 2.0398
-0.489492, -5.36712, -1.33973
0.197861, -10.0846, 2.5499
-0.489371, -19.5093, -0.374914
-0.006316, -19.7651, -2.59369
-2.38939, -0.865661, 1.91726
0.17531, -11.9405, 2.21594
1.59202, -0.550786, 2.13978
-0.787776, -18.8978, 1.28435
-0.478639, -8.25847, 2.61633
-0.319179, -0.873506, -1.68721
0.142728, -3.01989, 0.276543
2.89964, -0.772501, -2.64554
3.36249, -1.23355, -1.93731
-0.201724, -18.1437, 1.89378
-0.080204, -15.6838, -1.48966
0.006138, -5.74299, 0.494331
0.149455, -3.39137, -0.149605
-0.511111, -20.3501, 2.82588
0.152704, -6.21159, -1.68291
