506.427, 26.796, -0.335829
538.873, -0.13749, 2.05861
548.47, 11.9711, -1.05225
526.892, -9.22886, -1.90761
554.025, 8.61223, -1.308
558.323, -3.96064, -0.675868
503.818, 16.2011, -1.82927
500.625, -16.5468, -2.18343
547.056, -3.02483, -0.999728
503.695, -12.8726, 0.613215
516.736, 14.6597, -0.986873
499.807, -4.12842, -2.80522
513.955, 27.0062, -0.01453
551.303, 5.25892, 0.101373
541.587, -9.56927, 2.8951
551.043, 10.7316, -2.86439
519.776, -10.2695, 1.76814
507.517, -12.9604, -1.37693
515.85, -1.82493, 2.4912
568.025, -1.29582, 1.97331
545.368, 7.46965, -1.61369
509.549, -19.5391, 1.57371
569.523, 1.9439, 2.12066
500.557, -18.066, 3.07963
546.263, 9.70621, -0.641165
512.893, -5.57332, -2.06224
508.226, 29.7809, -0.623566
539.53, -7.07426, -0.150703
507.738, 34.5759, 1.8061
503.85, 21.396, 0.898347
555.442, 0.292437, 1.77618
523.66, -2.54821, -0.59402
500.859, 16.7101, 1.97206
520.621, -13.8244, -2.83194
522.055, -6.15978, 1.9424
523.984, -0.093446, -1.40144
517.637, -11.3011, 2.26258
532.517, 12.2878, 1.36774
513.811, 15.6084, -1.74242
515.95, 15.9913, 3.13569
516.5, 1.66763, -1.11389
496.159, -6.71384, 3.02529
518.288, 17.925, 1.54481
502.06, -10.0195, -1.23546
509.602, 15.0166, 1.45127
550.045, -0.737742, -1.51741
530.525, 13.2011, -1.10062
514.323, -13.1883, 0.978602
530.426, 18.4251, -0.235295
514.23, 26.3744, -1.80941
547.184, 8.81913, -1.80737
561.487, -3.46711, 0.855005
511.315, 1.4836, -0.880709
534.346, -8.11298, 0.927861
516.364, 12.9892, 0.296993
544.985, 12.5402, -0.417333
521.568, 21.4538, -2.37638
503.494, -19.0891, 1.00085
497.193, -13.5715, 2.72978
507.458, -7.18763, 1.83652
511.634, -0.849789, -0.692162
547.44, -4.92911, -0.248976
518.062, -25.4432, 3.0318
576.625, -2.09521, -2.03082
604.293, 27.1374, -3.09007
624.407, 44.2244, 0.242903
623.929, 49.617, 2.99729
621.992, 46.291, -1.34026
631.893, 51.4139, -1.6941
623.492, 63.3871, -1.57029
610.918, 39.1979, -2.97583
588.157, 78.0484, -1.80148
623.052, 57.3056, -2.76541
629.744, 52.1611, 1.516
617.63, 41.6834, 2.7038
617.339, 43.7904, 1.59694
639.721, 35.8638, -2.02214
640.46, 47.5381, -2.21606
621.623, 26.8599, 1.44041
607.929, 15.4396, 2.90812
637.934, 35.8178, -0.908364
651.82, 31.3586, 1.53848
646.911, 15.4356, 2.37316
628.564, 4.29853, 2.44636
651.409, -8.79295, -0.249295
597.623, 80.5305, -0.251484
597.939, 76.8663, 0.985847
589.731, 77.5131, 2.58951
575.356, 4.54447, -2.15353
603.266, 58.9706, -1.24511
574.715, 5.92826, 1.02885
597.367, 77.5469, 0.374796
594.801, 62.2057, -1.74839
591.946, 53.7891, 0.028027
628.527, 36.3855, -2.99774
596.654, 13.2954, 1.40005
640.194, 26.8339, -3.04907
639.47, 55.6871, -1.10924
611.569, 38.1678, -1.39291
594.712, 42.1783, 1.13468
629.127, 61.8517, 1.02061
597.83, 64.5426, 2.12416
607.586, 47.9965, 2.90094
602.318, 52.8423, 2.45338
583.215, 85.0758, -0.328303
586.909, 28.0308, 0.041976
589.489, 33.1927, 1.25
588.484, 59.3597, -1.95246
603.25, 42.4365, -0.797507
574.077, 64.5422, -2.38691
581.823, 25.7643, -1.83321
594.103, 76.6224, 2.31516
629.721, -27.2926, 1.24171
620.176, -38.472, -0.070654
630.445, 17.0441, -2.24355
622.307, -46.6281, -1.51286
562.046, -73.7952, -2.22704
577.152, 4.02018, 0.384228
564.338, 34.1897, -0.64399
563.243, 31.2026, -2.15542
562.086, -28.5138, -0.730109
563.198, 35.5056, -0.379836
577.459, 29.1725, 0.488849
574.507, 17.6558, -1.66451
564.443, 73.2246, -0.636281
578.057, 76.055, 0.563257
581.194, 82.8127, 2.6658
593.741, 84.5348, -2.90334
597.781, 58.2358, 2.05761
612.862, 59.2859, -2.6711
608.401, 60.1536, 2.67886
630.16, 55.6801, -2.76755
534.34, 65.3147, 1.15066
607.077, 78.9183, 1.34827
606.001, 80.6755, 1.80481
596.002, 48.9993, 0.13571
645.819, 35.3118, -2.10881
638.564, 47.1441, 2.37004
595.536, 54.3784, -1.57835
551.675, -0.52595, -1.68284
529.009, -17.434, 1.63557
534.007, -54.7402, -0.370539
556.527, -46.0047, 3.04568
575.925, 8.02264, 1.89555
575.536, 6.07419, 0.51103
577.053, 6.73351, 2.37161
576.557, 7.54232, -0.163169
639.453, 54.3884, -2.09603
633.905, 51.8667, 1.9177
623.59, 43.9234, 2.01781
633.867, 59.3236, 2.03909
638.628, 51.7009, -1.47068
619.452, 26.0508, 3.09148
557.012, 51.9615, 0.000955
535.256, 63.7174, 0.228344
527.903, 70.404, 2.43012
542.122, 58.2231, -1.78957
546.944, 76.4524, 1.84034
613.196, -54.0829, -0.197819
613.35, -54.3588, -2.01745
617.109, -14.809, 0.022926
638.23, -25.1992, -0.771095
605.811, -10.6687, 0.995089
621.899, -20.5331, -1.41025
633.354, -31.4272, 1.62884
623.249, -41.6807, 2.94044
502.896, 22.235, -1.04369
583.212, -54.9626, 1.93416
512.659, -7.58072, 2.77469
533.463, 12.7541, -2.01518
525.113, -12.1453, -2.8181
503.413, 13.9282, 0.023972
503.927, 24.5907, 2.3621
524.798, 15.4302, -2.92307
550.397, 28.1407, -0.482415
555.386, 84.4736, 0.388535
553.112, 42.0275, -0.623966
569.797, 26.4368, -1.7107
565.053, 65.6951, -0.613664
573.578, 34.5885, 1.01951
579.519, 37.1343, -0.510449
528.357, 59.0275, 1.47149
532.114, 67.8435, 2.4659
542.068, 70.0832, -1.53567
535.465, 74.6944, 0.531747
569.907, 20.3526, 0.475184
572.24, 6.10271, -1.25722
561, -54.5131, -1.21278
565.359, -38.7417, -0.991098
571.75, -20.7339, 0.967107
530.985, 55.1466, -0.727043
572.742, 6.30288, -2.76771
573.015, 5.4393, 0.159977
532.376, 52.0202, 2.05177
572.449, 5.97617, 2.8994
572.018, 6.11466, 3.11567
571.936, 7.03815, 0.5835
572.42, 6.42555, 0.731749
538.925, 72.235, -2.53438
533.376, 65.8189, 2.57975
539.652, 17.2019, 2.83608
527.487, 51.4935, 0.474703
634.923, 12.6496, -0.335551
599.195, 7.74366, 0.439739
572.628, 6.47701, -0.734295
572.555, 6.42392, -1.62943
571.938, 7.61825, 0.982813
511.929, 15.6401, 1.30871
505.109, 6.97748, -1.07254
495.143, 5.53935, -0.591826
541.601, 6.01435, 0.113201
529.091, 5.61195, 2.24802
501.796, 3.18417, 0.319169
540.685, 5.56347, -2.9789
520.6, 6.67316, -2.08765
505.529, -17.0395, 1.26747
525.085, -3.95727, -2.24963
535.285, -2.33289, 2.20767
552.769, 3.11262, 2.46428
512.985, -1.00796, -0.252627
520.385, -0.09324, -3.12798
536.726, 1.58065, -0.059544
524.322, -3.53037, 1.5655
572.932, 6.05013, -2.45502
572.936, 5.89161, 2.33872
572.945, 5.72698, 1.73767
572.602, 6.62914, -0.768671
573.024, 6.06788, 2.10541
572.535, 5.85143, -0.533675
572.983, 6.31948, -0.343998
572.978, 6.01326, 0.196776
577.531, 4.04812, -1.26595
572.535, 5.51576, -1.58515
639.932, -16.579, -2.54208
627.25, 8.42785, 1.95924
639.927, 22.9879, -0.682965
598.289, 15.0742, 1.0997
621.417, 37.7923, 0.08593
645.72, 27.5353, 2.29871
589.572, 31.5588, 2.32253
634.352, 55.8715, -1.07785
640.728, 0.099581, -0.793283
635.896, 11.6599, 2.71466
638.922, 40.2549, 1.98054
635.375, 29.5119, -0.636039
649.72, 33.5292, 1.78788
627.774, 46.7431, -2.4965
635.021, 23.4626, -0.355721
609.164, 17.99, 2.40094
639.011, 38.2232, 2.28135
621.918, 16.4008, -1.1527
602.519, 11.1008, -1.01818
619.643, 13.8364, -2.22546
618.853, -30.1379, 1.62098
602.473, -27.4591, -1.36504
615.649, -44.9978, 2.48597
590.819, -21.0241, -1.06481
585.989, -52.5009, -0.258305
585.718, -33.6125, 0.108264
627.261, 41.3298, 1.80923
578.197, 4.60603, 1.01334
578.05, 2.46669, -2.68022
625.132, -60.6032, 1.75938
576.644, 2.96907, -2.24584
501.712, -21.7478, 2.57717
577.442, 3.33105, -2.88787
577.434, -1.31384, 3.11227
507.853, 2.85048, -2.03559
548.826, -26.3166, 2.05337
578.297, 2.54631, 1.33828
531.771, -35.3481, 0.094721
522.587, -29.3491, -1.17303
647.316, -7.32162, -1.2224
614.125, -55.4229, 1.35792
601.559, -36.7628, 0.377949
613.811, -53.6464, -1.75367
622.257, 16.245, -1.21613
620.405, -47.5946, 1.84044
604.201, -30.858, -2.23248
577.403, 0.616015, -1.71435
636.405, -50.6662, -1.72802
617.568, -46.6433, 1.16678
613.951, -35.0331, 0.446059
624.294, -33.8721, -0.20391
653.766, -25.8237, -0.774637
508.689, -35.5199, 0.102535
509.441, -30.8445, 1.97659
511.956, -24.638, 2.82966
501.597, -24.2906, 0.348539
531.586, -8.52809, 2.67464
527.612, 5.00525, 1.72387
542.069, -0.635615, -2.28371
498.755, 9.46352, 2.65356
577.86, -0.749357, 3.06509
578.758, -2.52688, -1.8204
626.97, -34.8666, 1.34698
577.022, -1.33583, -0.035483
641.853, -43.7009, -0.319999
633.338, -37.9262, -2.13561
577.765, -2.39657, -3.12049
576.946, -1.67292, 1.21067
576.425, -3.10745, -1.83105
576.898, -3.22588, -2.22946
576.65, -3.68431, 2.92888
575.801, -3.31479, 2.79285
577.141, -3.2465, 0.663318
576.142, -4.27901, -0.342206
576.56, -2.6449, 3.07826
576.675, -3.42524, 0.682578
575.887, -3.06507, 2.792
574.911, -2.97951, 2.8256
588.554, 45.5811, -2.1671
593.087, 73.3417, -2.02526
590.686, 55.6576, -1.18328
590.026, 57.2366, 1.25863
592.976, 57.934, 1.12714
574.176, -2.25092, 0.021074
588.106, 34.9614, -3.03836
584.39, 20.5515, 1.24453
573.853, -2.4874, 0.068645
572.889, -3.04612, 0.057934
519.992, -59.4666, -0.229187
562.623, -17.8498, -0.387272
518.996, -49.6892, 1.15223
523.84, -66.0993, -2.63712
576.539, -25.3983, 0.906869
572.755, -3.70405, -2.22679
572.593, -3.04415, 0.653555
572.642, -3.02663, -2.60053
626.501, -36.3346, 0.350144
644.801, -25.2096, -1.73533
649.655, -13.1157, 1.71782
568.848, -52.4022, -2.47947
569.946, -18.8898, 2.78403
547.336, -46.6729, -0.596682
544.852, -59.0924, 2.8073
540.747, -42.4116, -2.87891
531.624, -57.9514, 1.57719
607.919, -72.0396, 0.092821
604.162, -74.5885, -2.09293
602.706, -78.4207, 0.192963
630.354, 49.7632, 2.2033
614.939, 61.6961, -2.52731
614.777, 58.68, 1.34393
606.795, 44.9577, 2.8755
620.793, 61.9587, 2.80012
616.738, 58.2393, 2.73432
617.858, 56.6048, 1.79436
551.026, -12.5636, 0.458414
536.473, -21.8904, 2.58463
527.618, -35.1733, -3.02342
507.332, -30.8063, -0.079386
525.931, -27.0994, 0.508353
572.732, -2.90852, 1.0729
643.413, 35.8694, 1.26437
641.085, 13.5268, 2.40503
638.953, -13.0929, -1.93517
644.239, -5.96687, -2.82578
639.148, -5.40205, -1.89864
641.896, -19.2955, -1.1943
569.246, 36.2554, 2.98549
637.79, 25.5809, -0.759973
577.232, -1.11646, 2.77783
650.202, 24.6836, 2.12188
577.458, -81.5274, 2.17311
622.099, 23.006, -1.96591
576.35, -4.27989, -0.169495
625.287, 56.6524, -3.06653
608.383, 44.6434, -0.309323
576.634, -1.9935, 1.97773
604.257, 23.3619, -2.05864
596.808, 17.6474, 2.60172
576.393, -4.62841, -1.89688
629.383, 50.8638, -0.60607
577.906, -2.60226, 1.78531
579.161, -2.31636, 0.529471
578.429, -2.05933, -0.650212
579.307, -1.95957, -0.101596
578.594, -1.96981, 0.874824
576.557, -3.99825, 0.000495
576.506, -4.92385, -1.88077
576.779, -4.50371, 2.34231
576.835, -4.823, -1.70949
576.292, -4.45233, -2.6808
508.778, -31.9004, 3.01984
529.903, -13.271, -1.91657
573.571, -7.95743, -2.27642
574.89, -5.50513, -2.75103
573.033, -6.92677, 0.417875
574.413, -6.96553, 2.49724
573.955, -6.70443, -0.287354
573.083, -7.18073, 2.26573
573.389, -7.20378, -3.03191
573.364, -7.07328, 0.703349
574.03, -7.34712, -1.43655
575.62, -6.17507, -2.72697
572.723, -7.3721, -2.80605
572.553, -6.84672, 0.268068
572.96, -7.44201, -0.956114
573.447, -7.22939, 0.042632
574.035, -7.01056, 1.92836
570.053, -5.17507, 0.870224
561.64, 0.545363, 0.893576
564.364, -1.37148, 0.72428
559.699, 0.441684, 0.964082
560.109, 63.4545, -0.80028
572.237, 59.0188, 1.82978
569.116, -3.98416, 2.33954
561.623, -0.547603, -2.94118
568.08, -3.38208, 0.077771
566.906, -2.9965, -0.167377
571.007, -6.30424, -0.716752
561.245, -0.737996, 2.17715
569.016, -4.13208, 2.24334
558.978, -0.431995, 2.7577
561.111, -1.2164, 3.04669
567.2, -3.6026, -1.73148
570.083, -5.61547, 0.02555
569.059, -4.09294, 0.181874
563.567, -1.83643, 2.61993
566.718, -2.81909, 2.94311
561.458, -1.04324, 0.769371
566.893, -3.4634, 0.563511
563.348, -1.85125, -3.07673
565.136, -2.15015, 2.73424
567.444, -3.2445, 0.832966
562.906, -1.55664, 2.48263
564.338, -2.4771, -2.43387
560.889, -0.4802, 1.67902
565.465, -2.92038, 0.062085
563.45, -1.50229, -0.639696
561.964, -0.787499, 0.920789
561.611, -13.8375, 1.19929
559.76, 0.433071, -1.96648
566.047, -3.23538, 2.08714
561.781, -0.540493, 2.71224
566.668, -3.51645, 1.69213
567.111, -3.19569, 1.41455
560.139, -0.420023, 0.916755
566.229, -2.89409, -0.137619
560.174, -0.291624, 3.07076
