506.436, 26.8112, -0.32104
538.907, -0.10029, 2.07678
548.428, 11.9367, -1.05735
526.912, -9.2097, -1.92445
554.012, 8.58028, -1.32327
558.353, -4.00243, -0.658244
503.849, 16.1572, -1.80797
500.657, -16.5675, -2.18976
547.025, -3.04968, -0.993067
503.715, -12.8782, 0.608177
516.723, 14.7042, -0.967002
499.821, -4.14567, -2.83444
513.962, 26.9937, 0.0102625
551.33, 5.29156, 0.114416
541.559, -9.52317, 2.88296
550.996, 10.7567, -2.85176
519.801, -10.298, 1.80004
507.497, -12.9231, -1.40576
515.853, -1.7759, 2.5214
568.038, -1.34532, 1.95969
545.408, 7.44298, -1.63334
509.548, -19.5049, 1.60499
569.505, 1.90182, 2.15101
500.551, -18.0637, 3.06904
546.266, 9.67297, -0.671091
512.862, -5.53383, -2.09701
508.188, 29.7849, -0.637543
539.481, -7.08583, -0.179099
507.761, 34.5427, 1.83931
503.849, 21.4275, 0.866608
555.446, 0.242895, 1.75906
523.63, -2.58731, -0.611392
500.88, 16.7152, 1.95508
520.589, -13.8021, -2.84727
522.085, -6.16428, 1.94371
524.034, -0.0566435, -1.42182
517.648, -11.2737, 2.28279
532.503, 12.2722, 1.37758
513.827, 15.6465, -1.77435
515.931, 15.9452, 3.11574
516.497, 1.69115, -1.12285
496.192, -6.73457, 2.99287
518.239, 17.9074, 1.51451
502.015, -10.0164, -1.20442
509.616, 15.0341, 1.46776
550.059, -0.727212, -1.54983
530.513, 13.1679, -1.12228
514.295, -13.1894, 0.982064
530.445, 18.4031, -0.225714
514.196, 26.3593, -1.84035
547.153, 8.85, -1.81722
561.5, -3.42708, 0.849107
511.359, 1.44036, -0.845945
534.307, -8.08908, 0.918767
516.367, 12.9452, 0.288326
545.028, 12.5435, -0.437417
521.573, 21.4602, -2.38753
503.5, -19.0579, 1.00355
497.176, -13.571, 2.69812
507.504, -7.20299, 1.86868
511.606, -0.834014, -0.704642
547.477, -4.93408, -0.228344
518.03, -25.4144, 3.02714
576.658, -2.0944, -2.03107
604.279, 27.0959, -3.1249
624.428, 44.206, 0.252871
623.974, 49.6032, 2.97903
622.034, 46.323, -1.35057
631.927, 51.3759, -1.6726
623.504, 63.3642, -1.54637
610.955, 39.1896, -3.00129
588.166, 78.0919, -1.82759
623.024, 57.2614, -2.76109
629.72, 52.1693, 1.50168
617.586, 41.7132, 2.7273
617.318, 43.7787, 1.60942
639.715, 35.8454, -2.04694
640.471, 47.5516, -2.22419
621.602, 26.8781, 1.40783
607.968, 15.4402, 2.90419
637.961, 35.812, -0.883039
651.85, 31.3733, 1.51466
646.923, 15.4438, 2.38417
628.514, 4.33528, 2.46484
651.458, -8.74835, -0.2615
597.586, 80.4898, -0.261428
