76, 13.3184, -3.04469
37.0586, 4.86461, 1.8112
8.54133, 0.663654, 1.6762
27.808, 3.63169, 1.83888
52.1903, 7.3495, -1.34362
65.2227, 7.77052, 0.171981
1.64553, 0.274024, -2.30252
52.662, 9.23573, 1.2649
65.6346, 9.73096, 2.84377
17.9113, 3.65231, -0.927633
27.3225, 2.34982, 2.26146
57.1323, 8.22608, -2.11279
37.77, 3.17191, 1.68963
62.8021, 11.4816, 0.773709
37.0968, 5.23246, 2.15818
63.9857, 10.791, -0.706664
65.0236, 9.87872, 2.06615
71.6602, 15.6625, 0.258406
62.554, 5.72792, -2.64095
29.7174, 5.06201, -2.88038
47.1907, 5.89319, 0.569672
47.5909, 4.8475, 0.476219
61.726, 5.04181, -0.385478
52.2802, 1.15365, -2.59715
74.3596, 6.53852, 0.06875
60.5254, 13.7816, -0.485506
39.1012, 7.40617, -1.25305
64.4077, 12.522, 0.673962
64.6419, 1.49821, 1.9173
64.0548, 8.01833, -1.67421
79.7419, 11.1292, 0.330997
68.9572, 11.7218, -0.592677
54.5122, 12.5403, 3.01012
30.6713, 6.78968, 1.0981
-0.334631, 0.140989, 0.571425
51.7802, 9.99519, 2.56813
79.1598, 7.07203, 1.97086
72.2297, 5.7921, -2.4475
54.5597, 5.66616, 0.074331
53.2952, 5.60618, -0.20709
48.9882, 9.60411, -1.77339
60.5103, 6.64412, 0.958947
71.3179, 9.4288, -0.035065
69.3142, 9.19447, 0.361695
62.4639, 11.4682, -0.998292
45.6891, 6.31235, 1.92334
76.9832, 17.7057, 0.797586
79.3657, 16.1177, 0.295536
51.7202, 6.20652, 2.0776
76.9619, 10.1604, 1.29507
59.8326, 11.6013, -1.13218
47.4957, 6.5139, 1.45394
71.0351, 14.2552, 2.79501
70.0193, 10.5097, 0.455489
12.395, 1.78085, -1.21609
10.7711, -0.217011, -2.06982
62.23, 14.4879, 2.54314
79.3312, 10.1618, 1.17236
73.0156, 11.6806, 2.61885
61.3977, 11.3752, 0.98624
54.7027, 10.6793, 3.07634
43.4356, 6.75595, 0.84019
79.4217, 9.48007, 1.16585
58.7906, 13.9038, -0.319816
55.031, 8.53503, 1.97082
65.8683, 8.1343, -0.177899
41.2921, 9.64008, 0.829214
61.9921, 5.14545, 0.454698
54.4207, 1.22959, -1.61975
74.6779, 16.5121, -2.07637
70.6471, 15.2572, 0.853307
35.0865, 8.20828, 1.59019
62.6759, 7.49804, 2.60569
47.0709, 5.83745, 0.341149
70.6266, 14.7684, -0.372546
69.5953, 8.6702, -2.45059
76.2978, 11.2553, 2.58529
64.8762, 12.9536, 2.9751
40.0535, 5.16849, -2.12442
60.8111, 12.0756, 1.51729
75.0509, 11.6091, -1.60214
55.0905, 7.26272, -1.52361
58.0219, 12.1146, 2.7839
62.539, 9.62438, -1.81751
57.1199, 12.0064, -2.7503
65.6242, 10.9425, -2.9888
41.407, 6.92403, -0.602876
50.516, 7.90012, 1.87853
62.2217, 10.7928, 2.38764
75.0587, 10.4578, 1.16887
76.3587, 18.1266, 2.2176
77.372, 15.372, -0.721725
64.2692, 9.84774, -1.72551
46.6844, 4.09966, 1.24699
