75.9896, 13.2915, -3.06759
37.098, 4.89476, 1.81445
8.56425, 0.62314, 1.69636
27.7835, 3.68037, 1.85378
52.1834, 7.3483, -1.3527
65.2214, 7.79293, 0.151467
1.60937, 0.255482, -2.3271
52.6152, 9.18824, 1.23163
65.6042, 9.76091, 2.87266
17.9384, 3.69826, -0.943925
27.3093, 2.30084, 2.27992
57.1537, 8.20744, -2.08731
37.7467, 3.13167, 1.70792
62.7937, 11.4354, 0.798005
37.1468, 5.23478, 2.17483
63.952, 10.7957, -0.674939
65.0246, 9.91766, 2.06801
71.6215, 15.6509, 0.24531
62.527, 5.6897, -2.6728
29.7256, 5.07535, -2.87185
47.2127, 5.85405, 0.563859
47.6153, 4.85214, 0.480066
61.6919, 5.05085, -0.375866
52.2888, 1.15217, -2.59513
74.3406, 6.50378, 0.0705607
60.4869, 13.8122, -0.478817
39.1373, 7.36134, -1.25068
64.4333, 12.563, 0.6393
64.6005, 1.52659, 1.91365
64.0709, 8.00968, -1.68496
79.6968, 11.1111, 0.323014
68.9797, 11.7643, -0.604411
54.5275, 12.5168, 2.99022
30.6626, 6.78154, 1.06453
-0.315514, 0.132036, 0.554589
51.786, 9.98522, 2.60076
79.1936, 7.06115, 1.99134
72.2493, 5.77467, -2.42584
54.607, 5.66483, 0.062973
53.2649, 5.57357, -0.178501
49.0219, 9.60886, -1.76477
60.4831, 6.60043, 0.94024
71.2951, 9.46409, -0.0498936
69.2911, 9.18497, 0.347222
62.4419, 11.4427, -0.994104
45.7132, 6.34409, 1.9458
76.9517, 17.6965, 0.797595
79.3889, 16.1152, 0.321131
51.7201, 6.20837, 2.05242
76.9994, 10.1562, 1.31605
59.8484, 11.6235, -1.1141
47.4511, 6.49561, 1.4827
70.9866, 14.2467, 2.82422
69.9828, 10.462, 0.426106
12.3942, 1.74392, -1.20072
10.7826, -0.256833, -2.0509
62.2295, 14.532, 2.54302
79.3082, 10.1907, 1.19526
73.0385, 11.6311, 2.60425
61.4229, 11.42, 1.01372
54.6704, 10.6903, 3.08223
43.427, 6.74917, 0.864769
79.4447, 9.52113, 1.18876
58.8075, 13.8985, -0.306166
54.9844, 8.48585, 1.98638
65.873, 8.09853, -0.145651
41.3131, 9.65387, 0.826182
61.9998, 5.15373, 0.440925
54.4178, 1.19745, -1.60454
74.7024, 16.5379, -2.0528
70.6513, 15.2518, 0.86341
35.0469, 8.22927, 1.62343
62.7103, 7.48581, 2.58162
47.0593, 5.79327, 0.34001
70.6541, 14.7979, -0.382688
69.621, 8.68674, -2.41992
76.3301, 11.3021, 2.60478
64.9168, 13.0035, 2.94938
40.0078, 5.19106, -2.10122
60.7814, 12.0923, 1.53219
75.0215, 11.5821, -1.59895
55.1067, 7.29113, -1.54295
58.0436, 12.1056, 2.77843
62.4944, 9.63713, -1.81564
57.1663, 12.039, -2.75586
65.6117, 10.9825, -2.99404
41.3697, 6.96818, -0.584553
50.5248, 7.88024, 1.87273
62.1832, 10.7456, 2.36927
75.0152, 10.5005, 1.15229
76.348, 18.1184, 2.2264
77.4084, 15.348, -0.735024
64.2729, 9.85598, -1.73416
46.7132, 4.09715, 1.26977
54.4154, 4.13586, -2.54285
48.4897, 7.02281, 2.17502
59.9977, 12.0536, -1.04811
35.1943, 4.34511, 2.46168
19.0899, 3.35009, 0.566141
15.7783, 2.71371, -1.38363
20.0159, 2.27846, 2.14679
67.9419, 13.1049, 2.60117
51.5182, 10.1937, 2.96871
73.7643, 16.3842, -1.18716
79.3294, 11.6825, 2.89217
79.4808, 14.0925, 0.600516
