-10.2461, 9.89707, -0.197782
-7.86077, 9.09555, -0.519837
-2.62894, 8.13592, 2.25729
-11.1708, 8.96131, -3.0598
-5.26957, 8.36251, -0.986256
-4.31984, 8.6509, -2.40774
-11.548, 9.58838, -2.911
-6.73516, 9.47642, 2.04344
-11.7417, 8.98931, -1.98088
-11.3789, 9.31967, -2.81346
-4.06144, 11.404, -0.055208
-4.1547, 9.3124, -2.64792
-8.86765, 8.98672, 1.44843
-12.437, 8.86535, -1.49686
-7.36095, 9.25637, 1.08266
-6.74114, 9.44839, 1.41129
-8.95456, 8.28692, 1.04299
-7.48096, 9.71786, -1.37449
-3.80436, 8.55061, -1.1305
-7.489, 9.23608, 0.10414
-8.67967, 9.26179, 3.11292
-6.06354, 8.33219, 0.350771
-10.1914, 9.90466, -1.32036
-5.84638, 9.34335, 0.449408
-9.73692, 8.69144, -0.717879
-7.79612, 8.83378, 2.11632
-4.52545, 8.57017, -1.86784
-8.40386, 8.72909, -0.612481
-6.63555, 9.8026, 2.76283
-4.73558, 8.05696, -1.72155
-12.7375, 9.33534, -0.16899
-6.01713, 9.3976, -0.444879
-11.3037, 9.90018, -2.29826
-7.96369, 9.19381, 1.2888
-6.39982, 8.15249, 1.55194
-6.54404, 9.08055, -0.202753
-11.3986, 9.3302, -2.91561
-9.4728, 8.81757, 2.73758
-12.2978, 10.2205, -2.56857
-8.96066, 8.41812, -0.541042
-8.19082, 9.64088, 1.97987
-9.05509, 9.02299, -0.79601
-10.3707, 9.18117, 0.041267
-10.5957, 9.37102, -2.84469
-11.9681, 9.82313, -1.25469
-8.49312, 8.53719, 3e-06
-7.58266, 8.3227, -2.31979
-7.7128, 9.04573, 0.071603
-10.8237, 10.0637, 0.533754
-7.35116, 8.93124, -2.89719
-11.4616, 10.1251, -0.091755
-12.1145, 9.44038, 0.792056
-7.81818, 8.63103, -1.94291
-10.4375, 9.14976, 1.18837
-8.18129, 9.46948, -2.4457
-13.4169, 9.98534, 1.01989
-9.91616, 10.0855, -1.7705
-8.75124, 8.84553, 3.10227
-8.6723, 8.99389, -1.74078
-8.59714, 8.86056, 0.370217
-10.5333, 9.14323, -2.69194
-7.74745, 8.34687, 2.73297
-10.38, 9.95653, -1.44493
-9.66171, 8.72797, 1.77082
-8.78471, 9.09358, -1.71909
-12.4078, 10.3525, -0.594198
-8.36167, 9.26192, 1.57707
-11.3898, 9.88133, 2.02033
-9.04975, 9.11764, -3.0215
-11.5086, 9.59692, 1.45239
-8.98947, 9.32923, 1.58067
-8.51317, 9.39206, -0.728527
-10.398, 9.10499, 0.757434
-9.80549, 10.094, 0.71654
-9.5315, 10.011, 1.22599
-10.396, 9.38322, 2.99095
-9.51424, 9.1135, -0.19281
-9.776, 9.06758, 0.879369
-10.5067, 9.66203, 0.840259
-11.2972, 9.94683, -0.418881
-10.2191, 9.3376, 1.26963
-10.6498, 12.8599, -3.03979
-13.7554, 10.2632, -0.125166
-9.6815, 9.52218, -1.26692
-11.9708, 9.46575, -0.863378
-12.5174, 10.0904, 0.865484
-11.1646, 9.26477, 0.581687
-10.9184, 9.7394, -1.67709
-12.5945, 9.9369, -2.19113
-10.872, 10.2715, -0.030783
-14.2584, 10.5287, 2.85758
-11.7832, 9.9298, 0.906535
-11.1009, 9.07934, -0.082965
-12.0916, 9.89239, -1.29406
-10.758, 9.59777, 3.10437
-11.4385, 10.2625, -1.36111
-13.8186, 10.2319, -2.35743
-11.2397, 9.89415, -0.544947
-11.4477, 9.46231, 2.79897
-11.8199, 10.3477, -2.97843
-11.3682, 10.2062, 0.067793
-11.9867, 9.66774, -3.03536
-11.608, 10.1635, -1.78052
-12.0816, 10.2797, 0.312914
-14.0081, 10.3897, 2.10923
-12.0782, 9.94412, -2.13615
-13.9146, 10.8898, -2.12832
-14.238, 10.5586, 2.0839
-13.4666, 10.3587, 0.20642
-14.0438, 10.581, 2.92873
-13.3214, 10.2702, -1.96088
-14.2737, 13.6097, 2.02194
-14.0994, 12.5794, 1.45435
-13.8008, 11.8391, 0.453522
-14.0782, 13.7121, 0.41961
-14.2991, 12.2338, 0.442786
-13.96, 13.2103, -0.22396
-13.7648, 12.2559, -2.90118
-13.488, 10.7971, -2.82015
-13.5245, 16.0644, -2.13771
-13.5262, 14.203, 2.22431
-13.0997, 16.3793, 3.12617
-13.2466, 13.5047, 1.20453
-13.7715, 11.1038, -2.68289
-13.8304, 14.5492, -0.99165
-13.6232, 13.3551, 0.85908
-12.5916, 16.1467, 2.71657
-12.6942, 14.9619, -0.700848
-13.7643, 13.4878, -2.4251
-13.6057, 14.4103, -2.51237
-9.29578, 9.47761, 1.14176
-6.01574, 7.60524, -1.47126
-5.12251, 7.0606, -1.20601
-2.80875, 5.33345, 0.615441
-4.91915, 6.45879, -2.9539
-8.94312, 9.01513, 0.321105
-6.39813, 7.21675, -3.01079
-7.37267, 7.57558, 1.53146
-9.8653, 9.23331, -0.57286
-0.263981, 5.70778, 0.26361
-3.18166, 5.25787, -0.727788
-10.1932, 8.4277, -2.144
-12.5506, 9.68702, 2.9235
-7.42165, 7.70052, 0.261176
-6.74484, 7.07597, 2.61044
0.620977, 6.51044, 2.30365
3.97809, 5.73581, -2.39767
-6.38395, 9.03005, 0.917293
-8.53125, 9.26147, -0.523262
-8.30516, 9.52481, 1.29179
15.6762, 4.08241, 2.07057
16.1936, 2.39409, -1.27816
3.0643, 6.12899, -0.111565
-9.4143, 9.28699, 2.40984
-4.12158, 8.16195, 0.010418
-8.88484, 8.38751, -1.16024
-4.87625, 7.48446, 2.10862
-8.35053, 8.28537, 0.580108
-0.74415, 7.30687, 0.321334
-4.47065, 8.26271, 0.106793
-4.11883, 8.10795, 1.58869
-1.28226, 6.16006, 1.27705
1.61698, 6.34369, -0.442406
-2.49059, 7.73188, -0.476215
-5.84173, 7.8933, 2.90909
-3.12289, 7.61452, -2.42536
-7.37608, 8.63915, 2.93656
1.29894, 6.42373, 0.844171
-6.58074, 7.74125, -3.0351
1.36963, 5.59209, -1.62638
-8.41623, 7.99684, 1.0569
-10.0088, 9.0858, -2.4902
-6.91774, 7.54601, -2.56132
-8.15776, 8.71795, -2.85581
-1.47406, 5.48078, 0.304236
1.3203, 5.89233, 0.372816
-5.26032, 7.82241, -0.35066
-4.88547, 7.36662, 0.427415
-7.91904, 8.27207, -1.60876
-6.17637, 8.89668, -0.70059
-9.07939, 8.97572, -2.94111
-2.09828, 5.84905, 0.442038
-5.1333, 7.54086, 2.80791
-5.26268, 7.4169, -1.43657
13.2279, 1.41968, 2.12889
-2.84867, 7.33523, -0.639216
-8.07391, 8.59607, 0.584645
-7.11376, 8.69316, 0.148729
-2.13091, 7.26911, 2.44978
6.8904, 3.27189, -0.124561
-6.70965, 8.59454, 0.168347
-7.95611, 8.09942, -2.64432
