-10.148, 9.97525, 0.0813603
-7.77581, 9.24703, -1.03302
-2.69694, 8.09071, 2.51386
-11.2701, 8.79775, 2.79051
-5.15776, 8.47093, -1.09261
-4.46411, 8.53969, -2.1671
-11.6441, 9.64399, -2.57456
-6.89944, 9.65994, 2.16248
-11.7263, 9.0572, -2.20541
-11.5078, 9.51864, -2.44517
-3.94144, 11.5834, -0.536524
-4.13026, 9.11418, 3.12901
-8.82614, 9.18476, 1.10908
-12.2624, 8.77672, -1.7712
-7.32412, 9.19344, 1.39038
-6.61644, 9.47795, 1.84753
-9.08427, 8.22232, 1.55179
-7.42776, 9.55751, -1.05509
-3.68662, 8.53295, -0.960074
-7.66277, 9.34153, 0.198362
-8.5521, 9.28312, -2.80292
-5.96514, 8.51975, -0.0643648
-10.39, 9.83567, -1.54574
-5.96113, 9.17951, 0.527449
-9.63779, 8.54338, -0.71511
-7.81795, 9.00549, 1.63753
-4.67976, 8.68951, -1.75521
-8.43474, 8.90985, -0.515973
-6.79315, 9.99914, 2.39757
-4.58071, 8.25188, -1.48349
-12.6792, 9.44361, -0.481734
-6.12116, 9.39971, -0.547873
-11.116, 9.93151, -2.52224
-8.09513, 9.00337, 1.22107
-6.24402, 8.28433, 1.67221
-6.40999, 8.93596, -0.488941
-11.4348, 9.20412, -2.47927
-9.57296, 9.01478, -3.00058
-12.4376, 10.3293, -2.26776
-9.13268, 8.53388, -1.05573
-8.32367, 9.66312, 2.06726
-8.94905, 9.01492, -0.846767
-10.5295, 8.99335, -0.129807
-10.6432, 9.37678, 3.08853
-11.8417, 9.85462, -1.08589
-8.54013, 8.7157, 0.360924
-7.74363, 8.32169, -1.88073
-7.56752, 9.15523, 0.454394
-10.6257, 9.96824, 0.333774
-7.18022, 8.90183, -2.54388
-11.6334, 10.197, 0.189101
-12.1157, 9.27998, 0.977054
-7.7756, 8.72809, -1.92899
-10.4007, 9.12229, 1.48107
-8.24931, 9.53862, -2.63561
-13.322, 9.85548, 1.47428
-9.78909, 9.97854, -1.21814
-8.89718, 8.85365, -2.8741
-8.85955, 9.05689, -1.40279
-8.47755, 9.02337, 0.65949
-10.6179, 9.30669, -2.77692
-7.66063, 8.46148, -3.06235
-10.3028, 10.0746, -1.43317
-9.75023, 8.62438, 1.86053
-8.79174, 9.15245, -1.48814
-12.4075, 10.4787, -0.0572356
-8.4122, 9.18356, 1.07467
-11.4303, 9.8333, 1.73955
-8.86317, 9.14477, 2.78699
-11.4202, 9.64342, 1.21418
-9.14575, 9.3206, 1.64544
-8.33862, 9.36698, -0.398195
-10.435, 9.04935, 0.25495
-9.69293, 9.94316, 1.02694
-9.54131, 9.85536, 0.708107
-10.4798, 9.32548, -2.85668
-9.47462, 9.12766, -0.326681
-9.64817, 9.21889, 1.43477
-10.4522, 9.77083, 0.73507
-11.4922, 9.82165, -0.839052
-10.3434, 9.22425, 0.901211
-10.4764, 12.8955, -3.08934
-13.6429, 10.3337, -0.523905
-9.61998, 9.71821, -1.57609
-12.163, 9.29674, -0.423364
-12.6356, 10.2598, 0.340127
-11.3516, 9.18553, 0.79431
-10.7377, 9.78882, -1.34546
-12.4439, 9.92116, -2.32652
-10.9308, 10.3235, 0.0447055
-14.3554, 10.7188, 2.61409
-11.592, 10.1028, 0.928467
-11.2917, 9.02265, -0.440856
-11.8996, 9.77328, -1.01034
-10.7908, 9.4936, 2.5907
-11.3738, 10.3011, -1.00935
-13.817, 10.0674, -2.89
-11.2186, 9.73786, -0.104195
-11.2492, 9.29173, -2.95151
-11.7334, 10.469, -2.75994
-11.5556, 10.2293, 0.382809
-12.1815, 9.50423, -2.89861
-11.6539, 10.0824, -1.74064
-12.2428, 10.2229, -0.0331657
-13.9246, 10.2479, 2.00314
-12.232, 10.1366, -2.67184
-13.8806, 10.9973, -2.15141
-14.4077, 10.4727, 2.15828
-13.5182, 10.3518, 0.499557
-14.1659, 10.4317, -3.08055
-13.2132, 10.3884, -2.12049
-14.1099, 13.5234, 2.36949
-14.2986, 12.7299, 0.943326
-13.7037, 11.8655, 0.879735
-14.227, 13.8049, 0.187591
-14.164, 12.046, 0.12491
-13.8956, 13.2802, -0.114163
-13.95, 12.1505, 2.85056
-13.336, 10.7123, -2.84063
-13.6599, 15.9757, -1.99126
-13.5499, 14.2424, 2.77164
-13.1766, 16.2089, 3.0923
-13.2244, 13.4256, 1.60186
-13.9304, 11.1347, -2.50615
-13.9603, 14.5295, -1.54336
-13.8206, 13.4215, 0.888043
-12.5985, 15.9583, 2.89517
-12.6423, 15.0395, -0.223092
-13.7404, 13.306, -2.19829
-13.7254, 14.3898, -2.31038
-9.0994, 9.3078, 1.29828
-6.07747, 7.70626, -1.32633
-5.15311, 7.22668, -0.679815
-2.77894, 5.41779, 0.753938
-4.99793, 6.42306, 2.94505
-8.98391, 8.82222, 0.471043
-6.5333, 7.21721, 3.09286
-7.42688, 7.58559, 1.11232
-9.88927, 9.16373, -0.158333
-0.344536, 5.79602, 0.777868
-3.04679, 5.44668, -0.936565
-10.0032, 8.52836, -2.23424
-12.5936, 9.49982, -3.00237
-7.38871, 7.60369, 0.549761
-6.84427, 7.25979, 2.41296
0.465443, 6.56828, 2.70029
3.98674, 5.61799, -1.95284
-6.29819, 9.12961, 0.618737
-8.71901, 9.17963, -0.0768699
-8.26562, 9.43556, 1.18006
15.8219, 4.17387, 2.36327
16.3316, 2.47404, -0.818546
2.93284, 6.26765, 0.42756
-9.37562, 9.38451, 1.94219
-4.15598, 8.13434, 0.0605584
-8.88885, 8.25716, -0.797628
-5.06389, 7.39885, 2.61487
-8.20132, 8.08655, 0.573845
-0.914938, 7.46451, 0.705819
-4.43382, 8.12491, 0.483561
-4.1698, 8.1003, 1.0636
-1.17134, 5.97054, 0.913923
1.4427, 6.41254, 0.0277503
-2.39018, 7.7827, -0.243992
-6.00134, 7.76215, -2.84103
-3.05722, 7.77869, -1.94427
-7.45713, 8.56414, 2.65868
1.47511, 6.3607, 0.930572
-6.62054, 7.55153, -2.82402
1.36086, 5.67456, -1.37303
-8.53513, 7.99542, 0.7856
-9.93467, 8.88919, -2.23929
-6.74736, 7.40309, -3.00031
-8.33061, 8.90008, -2.91788
-1.44731, 5.48161, 0.187249
1.26887, 5.73347, 0.515374
-5.4334, 7.81975, -0.151361
-5.02699, 7.44574, 0.901309
-8.03038, 8.23946, -1.05865
-6.03562, 8.72844, -0.269077
-8.93716, 9.16548, -2.71737
-2.2092, 5.90571, 0.0845766
-4.97351, 7.44509, 3.06287
-5.32525, 7.33853, -1.46042
13.0518, 1.41484, 2.20636
-2.66969, 7.45365, -1.14131
-8.2697, 8.7453, 0.449628
-7.29005, 8.79478, 0.247516
-2.22927, 7.41881, 2.88426
7.07277, 3.14125, -0.606124
-6.72132, 8.68944, 0.596685
-7.80734, 8.23344, -2.93327
-0.904547, 6.21176, -2.82651
0.852336, 4.47798, 2.21933
1.9863, 4.88549, 1.77913
-0.54176, 5.18504, 2.18005
0.831303, 5.009, 0.24091
10.6509, 1.96004, 1.89119
-7.20091, 7.51268, -0.443016
-2.18081, 5.83111, -0.216338
-3.60808, 6.41274, -0.285747
-1.61006, 5.60661, -0.0700167
0.319907, 4.92942, 2.57836
-7.1641, 8.6699, -2.10458
14.7271, -0.074113, -0.280554
-4.12971, 6.24642, -2.94432
-2.83373, 6.73455, -2.71784
1.7373, 4.27521, 2.41136
3.19403, 3.92592, -2.95643
-3.10669, 6.79894, -2.78512
-4.53779, 6.36024, 2.63289
8.62353, 2.19621, 2.46196
1.00848, 5.33576, -1.4016
-3.50998, 7.15995, 1.96123
17.2418, -1.52283, -1.97727
-3.49618, 6.87123, 1.63134
6.7003, 2.96364, -2.61701
-1.17981, 5.55271, -1.38528
14.411, -0.843975, 2.38014
15.665, -1.01131, 2.70014
6.36636, 2.66005, -0.362736
-5.48631, 6.93019, 1.99004
-5.32375, 6.61524, -0.887745
-2.59332, 6.54026, -2.5934
-5.89272, 7.4921, -1.89374
8.51649, 1.7036, -1.35373
-2.29499, 6.91717, -2.00335
7.45839, 1.97669, -2.9312
0.722611, 5.38261, 2.09052
18.2202, -2.1791, -0.183196
14.1933, -1.01351, 2.11247
