-0.478837, 1.96407, -0.886932
0.830162, 2.14771, -2.2064
0.108943, -0.061223, -1.58159
-0.925197, -1.29583, -2.17794
3.98814, -2.80986, -2.27659
2.69342, -0.581513, -0.736555
3.89723, -3.84408, -1.78152
2.02873, -0.373428, -1.95304
4.63319, -2.83767, 2.14655
1.70925, -1.74743, 2.84935
1.03024, 0.547254, -0.25036
1.00052, 0.144355, -2.59892
1.7983, -2.74712, -0.22879
0.32591, -2.46454, -0.456264
0.633834, -0.077449, 0.611408
1.44222, -2.1462, -3.09914
0.371177, -2.54591, 1.97467
0.380212, -2.62098, -1.1223
3.70625, -3.52242, 0.301654
3.85482, -3.4497, -0.803023
1.2109, -0.681115, -0.754171
3.44948, -2.30302, 1.3515
0.675895, -0.458106, -1.47673
1.3176, -1.25546, -2.88976
3.41866, 1.68038, -1.7569
4.27645, -3.95952, -0.807014
0.710028, -1.49854, 0.553961
1.26852, -1.09294, -2.01933
2.88485, -1.0238, -1.6502
2.77635, -0.880868, 2.40138
3.62414, -2.97111, -0.186912
1.80398, 0.049008, 0.883362
1.61859, -1.35255, -0.819934
3.17782, 0.478296, -1.00547
1.16252, -0.126666, 1.02784
1.97528, -1.92721, -1.06073
2.10531, -1.51567, 0.13207
0.428724, 1.21606, -1.39674
1.80839, -0.134737, 2.73669
3.57972, 1.80233, 2.75751
2.80679, -0.74738, 1.70369
2.26745, -1.63053, 1.49639
3.04278, 1.26067, 3.13169
-0.632411, 0.201339, -2.28639
1.20043, -1.36628, 0.605531
2.99977, 0.609719, 0.971888
4.42016, 1.86093, 1.83484
3.09924, 1.69053, -2.81492
0.145193, 0.906314, 0.270475
3.23496, -1.79127, 1.15342
-1.3054, 0.361939, 0.304687
0.89064, 0.830552, 2.1718
0.572648, 1.06176, -0.148033
-0.867722, 1.27209, -0.841833
3.14586, 1.54348, 0.230346
3.1323, 1.00205, 2.02993
4.68788, 2.1102, 0.37787
2.40481, 1.37148, 1.9516
4.02635, 1.86023, -0.87522
6.61416, 2.5429, 2.36766
1.47716, 0.533555, 1.24796
2.65546, 1.90029, -2.70209
4.02896, 0.811032, 0.07241
2.4437, 1.41248, 0.636496
2.07525, 1.21934, 1.12731
6.26667, 2.16239, -2.81852
6.68763, 2.41032, -2.26712
6.16296, 2.37997, 1.09644
4.34084, 2.56875, 1.77251
7.68016, 3.17881, -0.64782
7.30805, 2.26265, -1.20942
