-9.05417, 9.28432, -1.46972
-8.40313, 9.66272, -2.65163
-11.6711, 8.87221, -1.60513
-9.87063, 8.80955, 0.507312
-6.59907, 8.53639, -0.858343
-7.07541, 8.4055, -1.59766
-5.84533, 8.38525, 1.74359
-4.53962, 8.60074, -1.55463
-8.22357, 8.57398, 0.0291608
-11.3231, 9.44451, -0.79724
-8.3326, 9.29602, -1.72577
-7.93674, 9.46871, 1.93549
-5.06321, 8.22484, -2.93263
-10.6474, 8.22414, 1.10297
-6.37459, 8.10319, -1.1394
-4.05032, 8.90509, -0.53947
-12.0458, 8.81719, -1.82201
-7.32457, 9.42149, 2.2397
-10.5749, 8.29256, 2.07153
-7.68839, 8.62006, 2.08825
-5.90541, 8.53971, -1.20147
-6.33805, 8.93067, -2.33738
-5.46641, 9.31162, -2.8323
-8.72774, 9.89872, 2.79618
-9.21584, 9.52833, 0.494557
-5.40664, 8.26468, 0.582539
-8.79266, 9.86366, 2.66598
-7.21341, 9.14643, -0.501779
-11.7542, 10.0385, -0.567439
-4.21682, 8.51837, -1.762
-9.7415, 9.29977, -1.1694
-10.2334, 8.84531, 0.144063
-8.95485, 9.59135, -2.39498
-10.2429, 8.38199, 0.287715
-7.55674, 8.85266, 2.64954
-10.9468, 9.68918, 1.92334
-4.79669, 8.44435, -1.94383
-10.1119, 10.0882, -1.1777
-10.8531, 9.63215, 1.96018
-10.0401, 9.53732, -2.06598
-11.3002, 9.10943, 0.324872
-5.59246, 8.3249, 1.22834
-6.863, 9.20131, 1.02095
-9.24664, 8.65701, -1.13803
-10.6496, 8.48188, 1.90247
-8.93152, 9.28662, 1.63474
-11.6833, 9.33423, 1.95615
-11.0683, 9.47924, -0.0555341
-10.9352, 8.99673, -0.895704
-12.5378, 9.66639, -0.435083
-11.7117, 9.41934, 0.710095
-7.57773, 9.84065, -1.21883
-6.91595, 8.63881, -0.902527
-10.2626, 9.12689, -0.829236
-9.9116, 9.46372, -1.9786
-10.948, 10.0987, 2.27818
-12.4654, 10.0048, 2.41375
-10.5513, 10.1484, 0.0812773
-9.06428, 9.19281, -2.49885
-9.69353, 10.1296, -2.57083
-8.21466, 9.05181, -0.401466
-10.5045, 9.92283, 2.15796
-8.76212, 8.96661, 1.09708
-10.7882, 9.71958, 2.73843
-12.3786, 10.4019, 1.80981
-12.4303, 9.21358, -2.01702
-11.6164, 10.1033, -1.13992
-9.4565, 10.0714, -2.40947
-10.3188, 9.30227, -1.46349
-9.24012, 9.56835, -2.09427
-8.71506, 8.75631, 2.37958
-9.87651, 8.6886, -2.27029
-8.5911, 9.51128, 0.655332
-11.0695, 10.1748, -0.00610273
-9.47421, 9.18602, 0.659007
-11.7219, 9.8244, 0.508734
-12.2808, 10.4936, -2.82579
-10.6306, 10.3214, 2.86406
-10.6792, 9.09061, 1.06336
-11.8217, 9.32429, 1.84211
-14.4237, 10.3371, 0.965328
-10.7683, 13.6236, -2.89947
-10.5145, 13.7424, -1.03228
-12.4827, 9.86668, -2.43988
-11.0199, 10.3533, 2.91852
-12.2207, 9.12225, -0.767101
-10.5306, 9.70452, -0.663044
-10.1267, 15.7029, -1.20192
-11.9362, 9.8087, 1.29203
-12.275, 10.2735, -1.46682
-12.3894, 10.3592, 1.47134
-10.437, 9.56743, 1.56032
-11.0411, 9.01463, -2.38865
-13.646, 10.3171, 0.717333
-11.6484, 9.88216, -3.05573
-11.4231, 9.6827, -0.869998
-11.752, 9.98681, 2.67515
-11.7398, 10.6881, -1.34497
-14.4993, 10.7452, -2.56764
-14.0042, 10.6063, 1.66293
-11.0745, 10.0962, -2.06448
-12.0379, 9.98077, -1.28947
-13.4221, 10.4158, -0.843152
-14.048, 10.7774, 1.74727
-12.7511, 10.1521, 1.49732
-13.7069, 10.276, 0.915278
-14.2583, 10.9116, -0.969407
-14.3701, 10.5397, 2.33676
-14.1269, 10.6697, -2.13039
-14.1868, 12.6965, -0.445273
-14.3958, 11.8422, 0.742185
-13.9111, 11.0507, 0.861631
-13.9435, 12.8109, -1.8638
-14.283, 11.7058, 2.52153
-13.879, 14.6542, -0.876578
-14.2104, 13.8645, 0.795558
