536.058, -5.47493, -3.0525
510.175, -11.4472, -0.260898
509.997, 18.2068, 1.68968
496.259, -2.88717, 2.85339
529.296, 9.66387, -1.09808
568.372, -1.57262, -1.76663
503.205, 20.4656, 0.688383
537.201, -4.43486, -0.668719
498.028, -7.67364, -0.509852
511.566, 23.024, 1.80229
533.365, -10.9648, -2.05232
553.926, -5.97254, 1.97769
539.316, 8.80774, 1.75625
518.795, -4.8029, -2.51721
502.814, -17.8689, -1.00065
520.233, -11.0828, 1.08227
520.603, 17.5471, -0.817708
499.682, -9.65633, -2.28479
506.109, 17.0879, 1.0786
532.979, -8.68634, -1.56798
553.672, -1.24025, -1.19961
503.344, -19.8607, -0.287124
499.639, 25.3128, 1.14739
526.919, 11.6946, -1.26204
498.703, -4.47653, -2.50674
532.861, -8.39383, 2.25297
545.106, -5.78475, 0.658842
517.433, 0.932377, 2.33632
549.279, 9.99232, -1.34871
502.29, 26.1235, 0.178053
511.374, -10.0164, 0.713965
527.264, 20.1484, 2.06126
554.693, 6.32876, -1.11666
504.684, 28.331, -1.26019
501.424, 21.6983, 1.28025
568.9, 2.73459, 0.000615
534.349, 13.8896, 0.974476
503.363, -14.0313, 0.629629
495.805, -4.50596, -2.99396
511.62, -18.1046, -2.69984
510.429, -9.41795, 0.800404
532.569, 19.0353, -2.89018
548.974, 9.21938, -1.53341
537.879, 0.403711, 1.41056
498.004, -15.0572, -1.49832
523.085, -3.63241, -0.253194
523.571, -12.5609, 1.16077
539.955, -7.2001, 3.07823
533.708, 20.0907, -1.84805
515.645, 27.4148, -0.295748
499.56, 24.4817, -1.91827
506.082, -10.9413, 3.1286
523.68, 11.6214, 1.41504
498.156, -17.2682, -2.1874
512.106, 1.91277, -1.16909
497.258, -13.6731, 2.72754
551.129, -0.731496, 2.8236
537.816, -12.6346, 0.150734
508.905, 14.3371, 0.699988
544.817, -7.75181, -1.75453
496.829, -5.61055, 3.06938
503.431, -11.1781, 0.773912
539.686, -16.477, -0.568221
576.323, -0.461717, -1.12976
628.357, 49.8694, -2.88938
621.272, 41.4679, 0.321812
609.667, 32.5952, -0.266745
632.831, 55.3012, 1.50848
624.571, 45.692, -2.59499
617.008, 57.1357, 2.97112
622.405, 56.4662, 0.764592
601.637, 29.1708, 2.44383
625.437, 56.8563, -0.157688
629.477, 52.8132, 0.309607
629.979, 48.1789, 2.7249
640.898, 49.6281, -2.88873
602.056, 22.9642, -1.61611
652.476, -5.04691, 2.59288
614.633, 23.7339, -2.60588
633.422, 30.8663, -0.456956
621.714, 19.9261, 1.00775
644.477, 28.7743, 2.00143
617.666, 10.3951, 2.21809
643.059, 6.33534, -0.487597
634.797, -7.50374, -0.224894
625.105, 37.1388, -1.86908
655.94, -3.5624, 0.584265
623.221, 40.1526, 0.644371
603.486, 69.0133, -1.07122
602.323, 58.2701, 1.94126
612.926, 68.3199, -2.5858
591.479, 56.0088, -0.983371
628.424, 22.1119, 0.091087
632.178, 17.2141, 0.518044
653.403, 6.25536, 2.37455
601.287, 74.8787, 2.99272
645.661, 31.1988, 0.941739
610.109, 60.307, 2.07282
604.978, 69.2475, -2.76209
603.003, 60.3724, 2.62969
624.994, 54.0923, -2.92982
587.601, 14.256, -2.73661
588.04, 44.5999, 2.77176
599.261, 34.1131, -2.16544
596.44, 40.6381, -2.62253
590.059, 35.5604, 2.99828
590.365, 69.4141, 0.12173
583.681, 18.2634, -0.290395
583.358, 21.4654, -1.67233
577.798, 19.4269, 1.12049
581.57, 13.3255, -1.30626
588.927, 53.4133, -0.069521
609.736, 41.7207, 0.921235
632.483, -52.8895, -1.54969
626.01, -42.5496, 2.81412
561.375, -48.0436, 1.79377
610.248, -58.4478, 1.95318
576.971, 6.71112, 1.59969
549.929, 57.8782, 2.68431
542.268, -52.4388, 2.66947
567.083, 23.3478, 2.98795
576.399, 67.2511, -2.64877
565.486, -70.7481, 0.935286
558.182, 76.6677, -1.17003
570.359, 69.4661, -2.75833
571.905, 82.1907, -3.03773
579.723, 69.9065, -1.82048
585.151, 70.0463, -2.17938
606.602, 68.9563, 2.42913
608.462, 54.9447, 2.30988
628.081, 65.8156, 2.1638
592.584, 51.4933, -1.44649
606.856, 64.2844, 2.32848
595.808, 33.2393, -2.13514
604.658, 49.1722, -2.19913
607.938, 74.985, -0.103979
591.518, 69.9776, 2.42261
635.636, 34.7364, -1.12231
645.622, 46.1286, 0.424717
606.56, 69.1558, 1.22548
526.401, -19.6583, 2.80044
530.384, -52.5124, 1.94035
547.565, -68.78, 0.294842
576.338, 7.39025, 2.58764
534.193, -60.951, -0.118819
574.813, 5.5454, -1.62513
576.647, 6.77306, 0.403564
626.609, 43.641, 1.74867
632.205, 51.2098, -3.06792
619.445, 39.3253, 0.443322
634.237, 50.9543, -0.109799
627.805, 43.8467, 1.0199
620.914, 26.7422, -1.98466
553.481, 59.4059, -2.74617
529.938, 70.4681, 3.12705
533.204, 63.4299, 3.11525
537.971, 65.3153, -0.24077
565.08, 33.7739, -1.15798
617.937, -61.9768, -0.837515
575.925, 7.82367, -1.98238
610.367, -58.9247, 2.12398
606.836, -11.0637, -0.928462
641.982, -37.3495, -2.74933
637.286, -35.5286, -2.57677
600.576, -9.33157, 0.454973
629.969, -47.0751, 1.91366
524.221, 18.9442, 2.79175
598.159, -46.4702, 0.444733
536.321, -5.09983, -1.44686
520.618, -4.232, 1.58283
539.086, 10.4242, 1.46434
528.41, 21.9976, 1.01491
538.837, 19.182, 1.82535
499.26, 26.9844, 2.08845
550.973, 27.1533, 1.25428
539.045, 60.9443, -2.5156
548.335, 74.3332, 2.23741
562.364, 71.6888, 2.60782
577.51, 59.7301, 3.00199
576.987, 53.3245, 1.61244
589.634, 71.5047, 1.5729
539.033, 59.2651, -3.10659
538.337, 54.6627, -1.75679
551.005, 40.158, 1.26971
549.634, 64.7685, 2.79405
546.388, 79.8696, -0.254506
572.298, 5.78586, 2.66056
558.637, -67.5034, -0.780128
561.47, -54.2759, 2.04969
566.361, -66.4139, 1.95108
564.789, -70.0972, 2.29318
524.194, 68.2025, -0.38219
572.241, 6.17755, -0.71754
523.11, 64.0857, -1.34015
571.991, 7.15737, 0.762296
572.479, 5.73586, -2.14215
572.461, 6.19922, 0.141639
572.749, 7.35198, -1.65391
538.705, 72.8649, -1.71688
531.566, 68.7272, -0.264572
522.833, 22.7102, -0.107192
517.276, 61.7379, 0.036721
633.84, 16.1399, 1.79803
644.078, 10.998, 1.75584
572.089, 7.12689, -1.01714
572.304, 6.93913, -2.47545
496.959, 26.6271, -1.41661
572.589, 7.06248, 0.153981
504.097, 8.4256, 1.59621
507.239, 7.66179, -0.314507
541.224, 6.89428, 2.20208
496.366, 5.29891, -1.54901
519.796, 4.2998, 1.28267
520.894, 3.81131, -0.330142
524.618, 2.78472, -1.37665
528.778, -6.19824, -0.985285
512.329, -9.25415, -1.03331
515.067, -4.09256, -2.98829
495.873, -11.1604, 2.06576
520.555, -2.16729, -2.61661
493.607, -10.1732, 1.98343
498.319, -2.88222, -0.819411
534.799, 0.986229, -2.64312
572.967, 6.15264, -2.66618
572.717, 7.05786, -0.995838
572.824, 5.92057, 1.9915
572.913, 6.4881, -2.37739
573.192, 6.10399, 1.25867
572.738, 6.33326, -0.602101
572.748, 5.30698, 1.34773
572.585, 6.91516, -1.32539
572.777, 5.3261, -2.45997
