64.3926, 14.7447, 1.12595
31.6687, 5.42114, -3.08351
38.4192, 5.22036, -0.0319525
33.0447, 7.73459, 2.03377
5.38001, 0.21757, -0.842522
48.071, 9.84694, 2.12261
12.7617, 2.41988, 1.63295
59.6815, 9.20442, 0.627378
57.891, 9.67867, -1.16377
67.4839, 5.98231, -1.13012
38.2506, 4.20769, -0.473928
73.4653, 13.4325, -0.448286
55.7173, 4.97975, -0.755125
62.282, 10.5915, -0.261199
35.7586, 4.78478, 3.01552
60.3385, 9.44577, 0.529283
56.5767, 12.089, -2.63467
74.6169, 14.2484, 2.63312
79.0525, 9.41646, 0.253434
58.8297, 5.65895, 0.109336
25.9098, 3.11822, 0.790247
69.8349, 13.2616, 2.25283
69.4039, 16.4351, -1.84007
55.8196, 7.91214, 2.40017
73.1465, 8.04895, 1.75194
62.7037, 11.5582, -2.28327
77.6332, 14.0155, 2.16074
47.789, 9.72624, -0.497387
58.0084, 12.7282, -0.342253
34.1173, 2.82719, 1.6085
60.735, 5.04533, -0.733042
38.6955, 4.75644, -0.376877
54.9221, 10.2229, -1.02628
31.6629, 6.27305, -0.963019
23.6613, 2.93094, 2.11915
67.2455, 14.326, -1.55008
61.6906, 8.23367, -2.44208
32.7904, 4.28488, -1.16062
78.0186, 9.50174, 2.24256
34.4128, 7.35983, 1.79966
52.5599, 11.9502, 2.8712
37.5118, 5.00983, -0.338468
29.0108, 3.95608, 2.36486
71.4463, 5.82274, -0.387399
58.2292, 12.8037, 2.27776
77.3123, 13.7007, -0.62782
46.7329, 10.5909, -2.5926
66.4046, 14.8948, 0.565723
53.518, 7.53635, 0.0747822
78.4913, 14.1721, 1.40471
57.8322, 6.00661, 0.295835
62.0141, 4.90279, 2.23607
78.3885, 8.82165, 0.861347
77.7861, 11.4387, 2.47887
71.2967, 14.711, -2.1081
46.4924, 6.65443, -3.1212
70.5043, 12.9321, -1.20371
75.9376, 12.3944, 1.12701
70.3387, 13.7769, 2.88372
67.1885, 6.85225, -2.11991
36.2005, 4.53094, 1.17083
51.8913, 11.214, 3.08313
52.4514, 10.8565, 1.48964
76.0407, 8.80714, 1.1596
71.6852, 9.83167, 1.76139
20.0788, 3.72653, 1.52698
76.7859, 11.371, 2.57929
68.4834, 5.51789, -1.33614
60.4049, 9.45147, 0.356281
78.7186, 15.1383, 2.72705
68.3971, 5.99733, -0.616153
54.2149, 9.68772, -0.528786
47.2513, 11.0473, -1.54404
72.0442, 6.70754, 0.359482
42.5457, 3.38393, 1.79066
60.4077, 9.40523, 1.14123
7.32054, 0.953768, -3.01246
40.6365, 5.21971, -1.93968
70.0214, 13.9935, 2.65285
60.2386, 1.49641, 2.34111
74.7117, 16.9814, 1.05112
21.0664, 3.55488, 2.22858
66.7963, 10.0246, -0.59275
56.0703, 11.3833, 1.72795
63.4603, 10.064, -2.08519
72.8611, 6.8984, 2.29097
49.6171, 7.64477, 2.5297
28.5858, 4.3767, 3.07474
67.2446, 9.3308, 1.55335
60.139, 5.71713, -0.120589
69.4435, 6.83384, 1.19981
59.1501, 10.4267, 2.70859
58.5743, 5.54735, 0.313169
69.2555, 8.76678, -1.77917
77.1778, 14.0537, -0.820283
65.2643, 5.25126, 1.1644
28.5409, 5.56295, -3.06776
62.5445, 10.7937, 1.91238
76.4392, 14.9123, 1.62064
77.2722, 10.2361, -0.56413
21.2261, 3.66384, -0.683369
15.7157, 2.91722, 1.83963
68.2889, 15.6156, -1.28513
23.5223, 2.84028, -0.623113
24.3868, 4.81175, 2.69561
34.6594, 7.70054, -1.32208
48.4218, 9.05686, 2.28159
74.6507, 13.9295, -0.724619
29.6646, 4.61701, -1.86022
63.5441, 8.96416, 0.870887
34.0983, 6.29025, 0.28534
68.3381, 8.40316, -0.253024
69.5824, 15.2053, -2.99546
28.9673, 5.02084, -1.62924
50.6227, 10.4551, -1.97139
52.6861, 8.08859, -3.11841
56.4879, 4.53223, -1.3885
78.9065, 13.5011, 0.0446086
61.8683, 12.4223, 0.0136725
53.3587, 7.39989, 0.248451
55.2651, 5.4972, 1.70141
69.9229, 16.0669, 0.00152542
41.36, 9.0552, -1.46653
73.1004, 16.839, -0.82813
65.8178, 8.35818, 2.88869
35.5108, 7.29133, -1.76867
77.3594, 15.9524, 0.764259
57.9615, 5.91677, -2.99273
13.8557, 0.0439752, 0.865294
80.6308, 10.7196, -1.05569
73.856, 10.6596, -0.941487
60.5425, 9.24885, -2.11624
23.8171, 3.8155, 2.60545
55.5094, 5.64287, 0.767134
66.0612, 12.4667, 0.239201
61.3087, 14.6089, 1.37599
79.4931, 8.42732, -3.01001
70.9035, 11.8628, -2.58623
35.006, 3.58274, 1.84743
44.7355, 5.15734, 2.01635
73.446, 15.0863, -2.66798
62.4122, 6.34962, 1.63457
26.9885, 2.83985, -2.09868
0.611361, 0.491863, -0.357976
40.8506, 8.27288, -0.268798
79.3077, -1.05756, -0.730015
38.2473, 3.86883, -1.98902
33.615, 3.92786, 1.2006
53.126, 9.02076, 2.16853
23.7456, 3.53876, -0.138828
71.6587, -0.468658, 1.59826
80.5429, 9.75026, 0.160219
50.0457, 10.5633, 1.08289
58.516, 8.65981, -2.68588
62.307, 7.60048, 0.506665
81.3544, 6.34836, -0.49512
60.3557, 7.85381, 0.762731
77.6867, 20.1488, -3.10857
64.2326, 15.5197, -1.5428
42.0758, 4.9479, -2.10375
69.2594, 0.804754, 1.47005
78.1051, 9.39445, 1.84445
72.3731, 9.09163, -3.08745
36.6754, 8.38449, 1.9799
44.9019, 3.591, 2.4936
78.8585, 15.808, -1.3976
60.5585, 4.38486, -1.33308
37.4452, 1.33343, 0.177142
61.2267, 1.86836, -0.678359
67.2736, -6.33901, -0.939443
25.9047, 3.96036, 2.66769
5.92921, -0.130852, 0.14941
8.6112, 0.245059, 2.75539
53.2639, 6.74787, 1.11327
41.8871, 2.84509, 3.01825
45.1106, 2.65012, -0.34858
77.0687, 9.16693, -0.187221
54.9187, 7.97279, -1.31684
24.5697, -1.17364, -2.84093
71.7555, 13.3633, -1.77879
39.509, 1.85387, -2.93413
61.5553, 2.79768, 1.5379
47.5329, 1.39604, 3.06285
6.87892, 0.512285, 0.505989
58.7764, 9.59887, -1.08016
76.7509, 3.5782, -0.182441
66.4613, 1.2636, -2.65534
65.7468, -2.83683, 1.83399
-68.8241, -35.3097, -1.91932
-46.5536, -22.8342, 2.51769
-65.3655, -31.8823, -0.721924
-29.3292, -14.3401, 3.05663
-50.7875, -26.4194, 2.72781
-37.983, -18.7328, -2.20291
-55.6526, -26.9712, -0.17475
-22.0875, -10.8287, -2.18009
-36.9963, -18.8686, 0.586778
