64.2534, 14.7154, 1.12235
31.8096, 5.50675, -3.13908
38.2731, 5.18776, 0.025785
32.904, 7.64209, 2.15985
5.50761, 0.142347, -0.844998
48.1674, 9.94745, 2.12892
12.794, 2.42557, 1.54539
59.8134, 9.15231, 0.628439
57.7862, 9.70698, -1.29614
67.4807, 5.97913, -1.22337
38.1417, 4.21873, -0.585167
73.4006, 13.5344, -0.428638
55.801, 4.98392, -0.763373
62.1908, 10.5212, -0.192503
35.8436, 4.63813, 2.94549
60.2494, 9.32718, 0.572037
56.483, 12.036, -2.73363
74.5114, 14.1188, 2.65893
78.9385, 9.46151, 0.153522
58.8973, 5.70048, 0.029794
26.0551, 3.18288, 0.889273
69.9567, 13.3812, 2.32835
69.4359, 16.5725, -1.76617
55.8032, 7.93087, 2.37051
73.1101, 8.07037, 1.71461
62.7537, 11.4574, -2.25875
77.5664, 14.1313, 2.15858
47.8284, 9.59823, -0.547746
58.0504, 12.7374, -0.247625
34.1453, 2.74047, 1.47261
60.75, 5.15347, -0.818969
38.6772, 4.74886, -0.242944
55.0225, 10.2407, -1.02041
31.768, 6.41421, -0.945547
23.5939, 2.82674, 2.19658
67.1719, 14.3987, -1.4273
61.6451, 8.33578, -2.30846
32.9144, 4.29499, -1.26772
77.8718, 9.37468, 2.25964
34.5439, 7.32776, 1.7282
52.6265, 11.8768, 2.82639
37.4962, 4.97692, -0.481936
29.0204, 3.87892, 2.48875
71.5505, 5.81973, -0.466175
58.13, 12.7093, 2.14609
77.1966, 13.6886, -0.761747
46.7839, 10.4765, -2.5915
66.3226, 14.7585, 0.618238
53.66, 7.4759, 0.145563
78.3848, 14.0417, 1.50963
57.7472, 6.11207, 0.178384
61.9397, 4.95413, 2.09506
78.4558, 8.92902, 0.81904
77.7114, 11.387, 2.58257
71.2048, 14.6237, -2.11031
46.5362, 6.63547, 3.13875
70.4281, 13.0655, -1.09637
75.9191, 12.4966, 1.04419
70.3365, 13.6875, 2.75716
67.2692, 6.85107, -2.12019
36.0528, 4.65726, 1.19431
51.9741, 11.2555, 2.98317
52.3075, 10.8992, 1.61696
75.9655, 8.80176, 1.1275
71.8348, 9.89535, 1.69451
20.1649, 3.69253, 1.58406
76.7722, 11.2497, 2.57197
68.359, 5.61394, -1.33824
60.2849, 9.57969, 0.313287
78.6452, 15.0667, 2.64183
68.4827, 6.1294, -0.607396
54.1285, 9.8053, -0.565985
47.3461, 11.0105, -1.60685
72.0166, 6.82925, 0.367593
42.4902, 3.40816, 1.83176
60.2862, 9.26292, 1.24698
7.4416, 0.868333, -2.97175
40.6815, 5.12637, -1.94789
69.8799, 14.0666, 2.76341
60.334, 1.50447, 2.26578
74.6782, 16.8666, 0.962386
21.1483, 3.51129, 2.12943
66.9379, 9.94306, -0.642093
56.2179, 11.4761, 1.80487
63.5388, 10.0257, -2.07208
72.9012, 6.75205, 2.17613
49.6231, 7.52581, 2.65746
28.4955, 4.28678, 2.92983
67.2917, 9.46658, 1.42884
60.2527, 5.7162, -0.0975
69.442, 6.80008, 1.07541
59.0438, 10.5175, 2.57018
58.4627, 5.46946, 0.351892
69.1511, 8.74392, -1.82425
77.0927, 14.1536, -0.895076
65.1186, 5.2855, 1.24852
28.5548, 5.52845, 3.08878
62.6224, 10.8757, 1.9028
76.2994, 14.8787, 1.63575
77.2692, 10.184, -0.636724
21.1952, 3.57647, -0.548903
15.7908, 3.06698, 1.93967
68.186, 15.6449, -1.34516
23.6372, 2.78393, -0.708493
24.3653, 4.79536, 2.55283
34.543, 7.64542, -1.39574
48.2813, 9.13417, 2.16072
74.6425, 13.8832, -0.675479
29.7264, 4.4843, -1.80868
63.6402, 8.82025, 0.891195
34.0685, 6.36458, 0.163543
68.4582, 8.34823, -0.189521
69.4641, 15.0687, -3.06101
29.0463, 4.98888, -1.6503
50.7061, 10.3983, -1.85411
52.805, 8.07047, -2.98189
56.5822, 4.5015, -1.28709
78.7723, 13.4644, 0.158744
62.0168, 12.3515, -0.07794
53.4245, 7.34172, 0.335045
55.3942, 5.47117, 1.61573
69.7818, 15.9234, -0.111805
41.2728, 9.14386, -1.36566
73.0789, 16.8731, -0.894777
65.7043, 8.24204, 2.78087
35.5945, 7.35185, -1.80877
77.4446, 16.0993, 0.855386
57.9296, 5.88611, -2.85736
13.7191, 0.070081, 0.815201
80.5216, 10.6881, -1.09649
73.9073, 10.5481, -1.06374
60.4743, 9.32283, -2.19942
23.7956, 3.70086, 2.49939
55.6025, 5.505, 0.789631
66.121, 12.3532, 0.268235
61.2434, 14.4921, 1.37554
79.5609, 8.33629, -2.94094
70.8945, 11.7967, -2.61168
34.9595, 3.51872, 1.90416
