-11.1565, 8.82411, 3.01542
-4.14325, 9.0741, 0.637486
-7.44536, 8.7675, 1.68983
-9.76662, 9.44128, -1.48062
-10.8509, 8.60079, 0.585731
-6.03138, 8.94342, -2.08774
-8.90052, 8.82883, -2.48465
-9.06856, 9.56544, -1.33013
-3.82732, 8.25852, 0.104035
-8.19836, 8.52296, -0.9299
-12.5624, 9.04283, -1.68845
-9.47638, 8.9662, -1.51829
-4.08997, 8.57106, 2.15865
-3.65758, 8.30113, 0.68438
-9.47882, 9.19619, 2.82293
-11.3799, 8.56896, -1.67345
-7.0966, 9.00171, -0.747818
-11.581, 9.60084, -0.916576
-8.34178, 9.70561, 0.034518
-9.64372, 8.57875, 0.014668
-6.66538, 9.32641, -0.879334
-9.5874, 8.90696, -1.15158
-5.57351, 8.69124, -0.06965
-11.4135, 9.32944, -0.250727
-9.78108, 8.4996, -0.103678
-7.23708, 8.27469, -2.85528
-9.33589, 9.96617, 1.62781
-9.74393, 9.41812, -1.25348
-7.21634, 8.67629, 1.87667
-4.7726, 8.40301, 1.85654
-7.64429, 9.83894, -0.063689
-9.37362, 8.71297, 0.018837
-9.27221, 8.92644, -2.70476
-9.61302, 9.83109, 2.16278
-6.41347, 8.18687, -2.29077
-8.53172, 8.55591, 2.55734
-8.49708, 8.82565, -0.80575
-9.04279, 8.74414, -1.00231
-9.0245, 8.46876, 1.9162
-7.44532, 9.38379, -0.168698
-9.14322, 9.80755, 2.22102
-8.66021, 9.56144, 1.27081
-9.75994, 8.92788, -1.12044
-10.352, 9.47726, -1.93916
-12.1324, 9.58164, -2.59553
-11.9277, 9.80019, -1.33522
-7.24368, 9.3463, -2.17333
-7.09427, 9.08919, 2.40102
-8.80887, 9.74211, -0.468371
-11.3921, 9.69844, 2.74226
-12.6373, 9.64578, -2.02693
-10.344, 9.7436, 1.58633
-11.6693, 9.7479, -0.808997
-7.71589, 9.81196, 0.762359
-7.07367, 8.99545, 0.552289
-8.0676, 8.40649, -0.881332
-12.6513, 9.75876, -0.084852
-7.69391, 9.37583, -2.15226
-10.8574, 10.3535, -2.31648
-11.4663, 10.2821, 2.94658
-8.00371, 8.49698, -0.683785
-11.6017, 9.83166, 1.03945
-9.54987, 8.70691, 2.30572
-8.91635, 8.65824, 2.51905
-11.7538, 9.25556, 1.83566
-9.30294, 8.81297, -1.30816
-9.67526, 9.79807, -0.697123
-11.7594, 10.055, -1.8176
-13.6416, 10.1387, -1.51958
-10.6111, 9.69537, 2.57739
-12.4866, 9.90813, -1.07322
-10.9251, 10.2067, 0.944035
-12.5408, 9.34721, 0.969049
-10.0394, 8.79242, 0.343212
-12.126, 9.72094, 0.949712
-8.83066, 8.7578, -2.57137
-11.0697, 9.85625, -0.103883
-11.7675, 9.65026, 1.97621
-10.1594, 9.58558, 3.09869
-10.4872, 9.14614, 0.861021
-11.0752, 10.3142, -0.806407
-12.4956, 10.0506, -0.3161
-10.9393, 9.44871, -0.143994
-10.4088, 14.8839, -0.853852
-12.2676, 10.5229, -0.903573
-11.1721, 10.0049, 1.70475
-13.8216, 10.4442, 0.811205
-10.2033, 9.50052, 1.49269
-12.225, 9.93726, -2.14257
-10.6963, 9.34274, -2.49988
-11.1991, 9.68813, -1.76018
-12.0988, 9.56305, 2.43724
-14.3576, 10.2574, -2.00807
-10.6747, 9.66669, -2.40216
-11.8902, 10.3512, 1.48863
-11.7989, 9.38812, 1.42007
-12.0532, 9.31691, -1.88022
-14.3922, 10.2715, -2.57834
-11.2068, 9.88899, -1.39494
-12.5863, 10.1299, 1.1434
-14.6037, 10.2207, 0.006459
-13.6015, 10.2139, 2.34897
-12.4359, 9.47099, -1.78345
-13.9743, 10.5899, 2.22668
-12.1448, 9.87256, 0.043049
-14.6558, 11.8629, -2.68958
-13.9731, 11.21, 1.55817
-13.5469, 10.693, -0.242968
-14.1364, 12.3515, -1.12624
-14.2137, 11.3573, 2.5403
-14.1905, 11.2998, 0.336442
-14.1696, 12.2896, -0.895627
-13.5305, 10.837, -1.03955
-13.9249, 10.8245, -2.6516
-14.046, 14.1252, 1.7871
-13.8184, 12.2004, 1.77618
-14.1993, 10.5618, 2.90175
-14.3107, 10.4599, 2.85644
-14.0567, 14.7608, -1.14191
-14.148, 10.4252, -1.57774
-13.8622, 14.7758, -0.485734
-13.0841, 15.1264, 0.413816
-14.1951, 13.2821, 0.774286
-13.5718, 13.7088, 0.494382
-13.4951, 12.6664, -1.85333
-13.1423, 14.7035, 0.227192
-14.4592, 11.8896, 1.02645
-13.2554, 13.1871, -2.41955
-13.487, 14.0705, -0.18508
-13.4726, 14.3292, -0.91917
-7.51156, 8.84185, -1.0511
-13.0552, 15.642, -1.79268
