-11.0963, 8.81236, 3.07796
-4.12509, 9.02462, 0.641408
-7.46522, 8.74391, 1.73995
-9.85182, 9.43839, -1.51603
-10.9061, 8.56678, 0.587326
-6.10885, 8.95522, -2.15722
-8.82486, 8.91482, -2.4337
-9.07792, 9.61502, -1.27165
-3.73615, 8.20719, 0.129943
-8.13064, 8.57596, -0.935116
-12.5283, 8.96284, -1.71383
-9.45901, 9.06013, -1.52942
-4.07905, 8.56911, 2.17807
-3.703, 8.2882, 0.737455
-9.52001, 9.2334, 2.82564
-11.306, 8.65334, -1.68833
-7.07477, 9.08243, -0.79267
-11.6288, 9.53383, -0.961923
-8.43826, 9.68682, 0.0194256
-9.6642, 8.56459, 0.0568964
-6.68667, 9.25683, -0.936447
-9.62827, 9.00607, -1.21296
-5.57163, 8.64646, -0.121541
-11.3278, 9.23815, -0.292095
-9.72705, 8.59211, -0.144001
-7.26452, 8.34273, -2.84667
-9.31286, 9.92884, 1.61531
-9.73963, 9.47396, -1.25898
-7.20184, 8.63996, 1.89149
-4.7494, 8.38111, 1.82614
-7.73755, 9.85455, -0.0480024
-9.42597, 8.74136, -0.00930997
-9.19263, 8.86153, -2.71323
-9.61977, 9.82335, 2.10168
-6.34484, 8.21326, -2.29851
-8.46651, 8.62461, 2.53535
-8.46306, 8.88797, -0.842191
-9.13206, 8.75271, -1.01625
-9.08374, 8.56204, 1.93817
-7.44359, 9.45931, -0.114641
-9.12403, 9.88839, 2.27462
-8.74286, 9.58673, 1.32093
-9.74853, 8.88892, -1.13023
-10.3515, 9.542, -1.89069
-12.209, 9.56666, -2.5505
-11.9531, 9.71344, -1.32077
-7.3249, 9.27411, -2.18244
-7.02518, 9.07948, 2.44828
-8.73452, 9.71114, -0.512021
-11.3288, 9.60219, 2.7729
-12.6141, 9.62472, -1.97641
-10.322, 9.75051, 1.65479
-11.5886, 9.70915, -0.841216
-7.77875, 9.74578, 0.707958
-7.0955, 8.92101, 0.578498
-8.01482, 8.49498, -0.820318
-12.5596, 9.70306, -0.138782
-7.65364, 9.34171, -2.15433
-10.9268, 10.4508, -2.25493
-11.5327, 10.2813, 2.90387
-8.03968, 8.48658, -0.741109
-11.552, 9.93074, 1.08666
-9.63405, 8.61172, 2.30314
-8.93837, 8.6176, 2.5688
-11.7621, 9.28216, 1.8247
-9.29685, 8.8938, -1.24138
-9.76776, 9.70067, -0.649311
-11.7164, 10.0682, -1.80275
-13.7111, 10.1626, -1.50693
-10.5221, 9.69349, 2.61381
-12.4129, 9.99618, -1.02381
-10.8414, 10.1446, 0.994446
-12.6319, 9.27598, 0.950283
-10.0952, 8.79829, 0.287783
-12.0798, 9.742, 0.883425
-8.93021, 8.75096, -2.53098
