543.155, -2.91859, 0.879182
547.985, -4.00218, -0.486131
500.844, 14.9724, 2.43869
511.819, -10.2592, 1.07272
522.493, -7.03782, -2.21539
516.031, 26.3661, -2.51174
525.897, -7.20808, -0.95658
506.682, -10.442, 0.511755
563.708, -1.3583, -0.723194
498.413, -6.42947, 2.19344
508.726, -12.0249, 0.868266
564.141, 4.12096, -0.321898
512.372, 16.6453, 0.947956
515.414, -2.21865, 1.34706
543.98, -6.58493, 1.8365
507.307, -5.32921, -1.42073
523.56, 14.7665, -0.784908
533.862, -1.92875, 2.16864
508.558, -9.04797, 1.9208
542.731, -7.48493, -2.00111
518.107, -13.1109, 2.86029
547.123, -5.60436, -3.06212
558.952, -2.42722, -1.03253
516.466, -9.75219, -0.148453
497.098, -13.5773, -1.31819
513.602, 12.8497, -1.4949
538.668, 9.1179, 1.24935
534.15, 1.10439, 1.34878
504.209, 1.72702, 0.019431
528.806, -5.69205, -1.47143
502.889, -2.38752, 2.24613
516.682, -17.0142, -0.232953
541.073, -8.60654, -0.044718
549.71, -5.37378, -1.58641
526.981, -13.5725, -2.42697
507.25, -1.84387, -1.37819
534.292, 14.9417, 0.588807
532.045, -0.964068, -0.991562
501.968, 32.137, -2.88309
554.914, -0.094443, 0.581226
501.691, -12.9881, 0.552157
538.297, -3.4868, 0.841491
517.818, 1.61301, -1.35774
515.06, -8.54029, -0.177812
538.366, -5.00218, -2.27649
517.545, 0.751975, -1.32664
511.288, 31.3871, -0.169618
550.018, -2.69851, -1.93044
531.497, -8.66045, -2.35954
504.777, 20.8319, 1.86207
500.3, 24.329, -1.99552
509.68, 25.5725, -2.96154
518.903, 21.3771, 0.976025
537.923, -6.38616, 0.148701
543.306, 7.38188, 0.130881
556.455, -0.582538, 1.68125
506.208, -11.8313, 2.13808
527.74, -12.0359, 2.02993
539.696, -6.38845, -2.55248
512.253, 6.36641, 3.10716
545.195, -8.61102, 2.25355
534.47, -17.4414, 1.55426
524.295, -19.571, 1.70112
578.164, -1.47657, -0.269994
621.766, 42.8641, -1.62291
632.537, 53.0461, -2.75026
610.21, 32.4148, 0.835409
631.27, 54.142, 0.985567
633.755, 53.1018, -0.083408
587.306, 14.4324, -3.05368
603.755, 32.7724, 2.27087
622.013, 52.2499, -2.99383
605.28, 35.2054, -0.836369
619.057, 47.4009, -2.64676
610.372, 34.6339, -2.74722
618.656, 43.0962, -1.53992
638.809, 48.1721, -0.865735
609.209, 22.945, 1.8376
632.17, 38.2703, -1.13388
621.205, 25.188, -2.16785
631.487, 25.4338, 0.45614
607.831, 12.3635, 0.729875
651.896, 14.1261, 2.58245
644.076, 5.2616, 1.68807
625.076, -5.7648, -2.93671
628.661, 33.2453, -0.102769
597.728, 76.4961, -2.65519
589.904, 79.5082, -2.34243
585.365, 74.5116, 0.698599
507.399, 9.93692, 0.284667
