543.353, -2.97957, 1.28216
548.044, -4.12417, -0.609799
500.869, 15.1009, 1.99285
511.74, -10.063, 1.47391
522.684, -6.99727, -2.02465
516.146, 26.5192, -2.51749
525.988, -7.10494, -1.21825
506.668, -10.3959, 0.494682
563.772, -1.38587, -0.880392
498.222, -6.57335, 1.87787
508.828, -11.9391, 1.08753
564.047, 4.24313, -0.105922
512.502, 16.8175, 0.702843
515.516, -2.37742, 1.6825
543.869, -6.40135, 1.55692
507.151, -5.28105, -1.40547
523.429, 14.7879, -0.283054
533.95, -2.08038, 1.94698
508.498, -9.23972, 2.0607
542.703, -7.61022, -1.84375
518.18, -13.1216, -3.11122
547.292, -5.58372, -3.01929
558.836, -2.4079, -0.556087
516.31, -9.65815, -0.157472
497.104, -13.659, -1.74089
513.635, 13.0247, -1.97918
538.517, 9.03327, 1.45796
534.184, 1.17894, 0.967737
504.041, 1.79138, -0.247562
528.673, -5.87058, -1.65038
502.755, -2.53784, 1.91595
516.664, -17.0435, -0.663456
540.978, -8.75094, -0.45805
549.643, -5.38909, -1.5316
526.804, -13.6311, -1.97674
507.272, -1.76117, -1.74587
534.295, 14.8714, 0.188039
532.118, -1.05103, -1.46403
501.993, 32.0658, -2.4975
555.055, -0.0675696, 0.611433
501.572, -12.9159, 0.810225
538.324, -3.66933, 0.32343
517.941, 1.47827, -1.78897
514.995, -8.646, 0.174767
538.478, -4.90234, -1.90905
517.367, 0.576768, -1.24945
511.39, 31.4648, -0.0418373
550.068, -2.67759, -2.21749
531.338, -8.70141, -2.42786
504.708, 20.8688, 2.40556
500.261, 24.2517, -2.36776
509.765, 25.6688, 2.98662
519.098, 21.2093, 0.875523
537.745, -6.43962, -0.0643769
543.262, 7.27688, 0.404339
556.31, -0.672657, 1.25752
506.357, -11.6957, 2.36095
527.824, -11.8597, 1.91527
539.839, -6.43449, -2.22098
512.441, 6.44211, 3.11065
545.342, -8.43245, 2.57115
534.444, -17.2907, 1.11549
524.185, -19.3912, 1.60439
578.279, -1.52559, -0.00531498
621.893, 42.8056, -1.64434
632.353, 52.8775, -3.08482
610.219, 32.2609, 0.382804
631.172, 54.1286, 0.454888
633.688, 53.216, -0.215133
587.295, 14.247, 3.09373
603.763, 32.6472, 1.99865
621.963, 52.0576, -2.52926
605.377, 35.2086, -0.774571
619.163, 47.3781, -2.15241
610.184, 34.6153, -2.22653
618.545, 43.2907, -1.43764
638.648, 48.1057, -1.08194
609.248, 22.8583, 1.52131
632.32, 38.244, -1.00558
621.146, 25.0199, -1.9527
631.655, 25.5994, 0.379241
607.844, 12.444, 1.15019
651.986, 13.9972, 2.93465
643.943, 5.44895, 1.78538
625.033, -5.68831, 2.83589
628.797, 33.3088, -0.0695072
597.71, 76.4368, -2.87146
589.874, 79.4504, -2.57563
585.544, 74.5174, 0.386863
507.215, 10.1352, 0.517008
592.685, 72.1781, -2.49715
584.399, 27.8466, 1.73034
597.753, 72.6956, -1.26834
624.513, 14.1248, -1.74298
622.628, 65.1171, 2.02416
649.3, 38.6396, 0.358748
636.389, 28.9068, 0.642207
631.077, 16.763, 1.57034
599.033, 46.9506, 2.34995
624.119, 48.7693, -0.480493
626.708, 58.2084, -1.45375
601.677, 31.0016, 1.96696
592.306, 60.9239, -2.26717
607.871, 55.6762, 1.28717
584.62, 53.6937, 0.0742898
586.908, 22.6559, -1.10502
586.673, 23.0864, -1.54581
598.097, 32.4916, 2.94556
576.313, 65.7144, -0.772814
575.944, 75.7663, -2.74288
595.22, 82.0162, 0.462149
615.232, 49.6674, -1.53307
615.494, 49.5379, -1.58177
640.808, -28.6952, 0.998746
607.31, -22.7918, -2.01769
563.107, -46.0007, 1.73615
566.256, -54.7073, -1.67193
576.159, 7.41307, -1.90572
554.118, -25.7555, 0.661433
557.774, 53.4158, -0.0928691
574.289, 65.6158, -3.05976
562.882, -31.8458, 0.894583
567.243, -45.4139, 3.13435
566.025, 41.5733, -0.292115
574.038, 29.3262, 1.22301
568.282, 73.8536, -0.819896
577.716, 3.40368, -2.79701
585.341, 49.1516, -0.123676
593.912, 57.5008, -2.65676
603.299, 64.6815, 2.09999
615.85, 46.5045, -2.24867
593.033, 36.7175, 0.364909
605.602, 40.6598, -1.52296
618.76, 69.9854, 3.02593
587.269, 28.4003, 1.06028
606.725, 80.7515, 2.61176
620.67, 27.4158, -0.324983
643.707, 48.6777, -2.72372
601.425, 76.3688, -2.8672
503.417, -21.1635, -2.88992
522.437, -43.7001, 0.891898
547.985, -36.1954, -0.488283
561.877, -33.6002, -0.780448
574.887, 4.47979, 0.752524
575.99, 6.08453, -2.64298
576.628, 7.26435, 0.0111948
576.489, 7.02906, 1.18796
630.209, 46.1208, -0.301786
628.947, 51.6962, 1.16601
643.216, 53.8731, -1.30139
637.185, 43.6684, -0.319182
634.158, 39.5962, 1.60726
649.159, 44.6736, 0.11197
551.895, 62.6679, -1.44959
532.435, 68.3061, 2.32621
531.115, 65.9542, 0.127505
557.362, 36.3876, 0.669227
546.701, 81.5706, -2.76382
615.811, -58.5735, 1.31634
617.639, -61.2905, 1.34871
638.883, -25.961, -0.19214
627.737, -22.3845, 1.8757
647.061, -31.8656, 0.310251
617.703, -15.0034, -1.25731
634.233, -30.7248, -2.70739
594.321, -53.813, 0.875492
510.427, 21.6283, 2.28752
583.208, -55.5886, -1.85595
498.264, -12.8, 0.29424
533.617, 10.7801, -2.01339
517.564, 15.2795, -1.20893
531.594, 9.69882, 1.47889
497.507, 25.3479, -0.232477
594.821, -39.9341, 2.47342
548.83, 27.4348, 1.26892
581.184, -32.0242, -0.675944
569.503, 21.7937, -0.111982
581.677, 71.7172, 2.2547
529.256, 70.6301, 2.46147
554.474, 35.4597, 3.02969
549.233, 49.7938, 1.83581
556.832, 48.6701, 0.0219358
549.206, 62.6072, 2.00766
564.553, 59.3646, -2.65482
574.671, 48.0475, -1.98367
559.477, 80.5463, -1.52743
572.267, 6.63429, -1.976
566.429, -32.7311, -0.647997
555.242, -70.8316, -2.97825
569.042, -38.7707, -1.11492
573.064, -48.3163, 2.76149
533.683, 56.3693, -2.53504
572.402, 5.84711, -0.49235
531.46, 53.0502, 0.684452
572.384, 7.41445, -2.36987
572.521, 5.60532, -1.53728
572.61, 5.86735, 0.768062
572.542, 6.2351, -0.328849
536.687, 76.6855, -1.7737
572.433, 6.55093, 1.66286
501.563, 30.1389, 1.71045
524.966, 54.1687, -2.46523
637.779, 17.3863, 0.127559
640.212, 10.0148, -0.229311
572.266, 6.81634, 0.56122
572.792, 7.45081, -1.34045
496.8, 26.5886, -1.10745
505.832, 16.5462, 2.53226
514.18, 6.86082, 3.08099
507.465, 6.81412, 1.88705
512.185, 7.60615, -2.62582
517.646, 5.7534, 1.74201
525.172, 4.44941, 2.23509
528.404, 4.66515, 1.68719
531.976, 6.16568, -2.1025
501.461, -19.9254, 1.12261
522.467, -5.39178, 2.23589
527.29, -3.65903, -1.21328
501.904, -5.35353, 0.108998
513.556, -5.98305, -0.177994
522.698, -0.988018, 1.75733
508.366, -4.95181, 2.72208
508.035, -5.1258, 0.42531
