47.3674, 9.13666, -1.34381
50.039, 5.06193, 2.14111
47.6237, 10.447, -2.14506
26.3199, 5.78656, -2.21807
49.3314, 5.16086, 2.34967
77.2876, 7.14029, 2.63801
57.4341, 4.75351, -2.10282
69.3512, 5.10172, 2.34775
60.4594, 12.955, 1.35799
23.502, 4.2812, 2.78057
76.2562, 10.6544, 2.13654
36.9681, 6.33162, 2.46866
74.6817, 12.9284, 0.659347
71.1066, 5.85166, 2.52141
62.5029, 9.81793, -2.55901
51.7228, 8.93234, -1.20232
61.3577, 11.9474, 0.253644
67.4709, 10.8267, 1.91666
51.1474, 11.0097, 2.20944
57.6011, 12.1215, 2.65908
56.0859, 8.6822, 2.39841
17.5013, 1.96322, -2.84835
51.4627, 7.81185, 1.48583
47.7106, 3.98544, -1.54398
69.5873, 6.68281, -1.853
75.2315, 14.9176, 3.13235
58.6186, 9.13852, 0.250809
32.3863, 7.73526, -1.57058
53.5716, 11.9844, -0.388662
71.9924, 8.50094, -2.47802
36.7457, 4.45589, -2.23063
68.5577, 7.36866, -0.00804207
50.5957, 10.7813, 1.47371
75.2685, 6.86475, 0.845273
78.0745, 18.2097, -1.77816
72.7697, 10.644, 0.626691
27.2849, 3.44059, 2.41848
50.0587, 11.4462, 0.488528
69.6168, 6.62547, -0.948746
53.9654, 5.27521, -1.38753
38.5191, 3.25081, 1.02125
26.8338, 4.43847, 1.58514
16.5866, 2.44837, -2.66525
24.0661, 5.5935, -2.88877
2.23037, -0.161968, -1.39822
64.0085, 5.22585, -1.35974
71.2922, 8.09356, 1.54898
59.2135, 4.42783, -0.0039499
73.254, 12.9366, 0.118296
19.1947, 3.64612, 0.0806315
75.6846, 1.8048, 2.17953
55.689, 7.11208, -1.86713
78.543, 10.0387, 1.66111
47.36, 7.7603, -0.926825
60.4049, 10.1361, 1.01519
65.1991, 7.47922, -1.8385
51.5407, 7.5037, 2.0283
15.8839, 2.77177, -0.500833
68.7751, 6.8612, -2.93055
75.6186, 15.0304, 3.06313
14.1709, 2.65219, 2.81186
41.8538, 7.92127, -0.407915
28.2439, 6.38756, 3.08869
32.9076, 3.38995, -1.9933
57.1208, 12.9617, -1.40806
62.6544, 13.9341, -1.99501
27.7421, 5.66626, -0.954867
70.8426, 9.89913, 0.0384406
46.1821, 5.12341, 0.163996
68.2375, 12.2564, 2.00393
39.9684, 6.94918, 2.74864
65.534, 10.6607, 1.08133
74.9468, 8.36461, 2.86089
36.8514, 5.02498, -2.29666
69.9374, 10.4666, 2.18062
39.2475, 4.15655, -1.16411
38.4855, 3.86063, 0.991698
53.1167, 5.99486, -2.11054
75.8516, 17.9092, 0.56612
74.4963, 10.5639, -3.0662
77.1215, 11.9764, 1.24321
72.2424, 6.59037, 1.79318
50.1562, 7.07208, 1.04892
71.7539, 11.1872, 2.37037
64.4137, 11.0381, 0.0522232
50.2448, 5.86438, -2.4462
70.9142, 13.524, 2.80392
76.4289, 8.99984, 0.0236797
67.5352, 7.73534, 1.36581
10.9719, 1.70953, 0.624459
72.6928, 11.0118, 2.78443
53.5237, 4.60713, -1.59982
16.1574, 3.42797, 0.385344
17.337, 3.02058, 0.381581
61.2588, 10.3845, 0.400463
69.4215, 13.6087, -2.3785
59.1702, 13.7468, 1.23601
60.3131, 10.4961, 0.868259
79.3193, 7.8427, 2.24745
19.2771, 2.53485, -2.05865
59.4845, 9.72319, 1.09802
65.3818, 9.42856, 2.36008
69.6129, 7.93412, 1.61844
63.0105, 8.07548, 0.0365507
41.1945, 8.9555, 0.958033
57.8242, 7.95457, -2.71069
