-9.71536, 8.90829, -2.96622
-9.24627, 8.84075, 1.8463
-11.0965, 10.0306, 2.66762
-10.4715, 9.71069, -2.86984
-9.91482, 9.8835, -1.06071
-13.8462, 10.3214, -0.161736
-11.6813, 9.35458, 1.69019
-10.5252, 13.4057, -0.0548252
-11.0012, 9.22599, -2.93002
-11.1119, 9.04312, -0.91754
-12.0876, 9.32576, 3.10287
-12.2502, 9.91093, -2.12006
-10.8674, 10.0087, 2.34786
-13.8385, 10.2806, -2.92597
-11.0666, 9.29529, 2.70338
-14.4336, 10.6656, 2.93583
-11.0294, 9.5993, -2.8435
-12.3817, 9.27008, -0.375635
-11.8065, 10.4036, 1.12569
-11.7343, 9.30974, 1.999
-14.363, 10.8595, 2.75719
-11.4854, 10.2958, -1.16229
-12.2596, 9.79285, 0.0537693
-11.4937, 10.3754, 0.10072
-14.0948, 10.0586, 1.23117
-12.3608, 9.57014, -1.30215
-14.0336, 10.7481, 2.16235
-14.3856, 11.232, 1.20606
-13.7496, 10.8238, 0.699731
-14.2861, 10.2295, -1.44495
-14.3673, 10.8109, -2.08362
-13.9053, 11.7852, -2.06249
-14.1848, 13.5686, -0.990726
-13.8577, 11.0837, -1.6709
-13.6294, 11.0704, 2.26238
-14.0067, 15.8207, -0.946084
-13.862, 13.028, 1.13056
-14.2538, 12.7888, 2.71888
-13.5763, 12.495, 1.27523
-13.7207, 15.6764, 1.07869
-14.274, 12.8251, -1.33023
-13.4316, 13.9745, -0.353902
-13.3728, 11.142, 1.57028
-14.3998, 12.0731, -1.06133
-13.8256, 12.1379, -1.41394
-13.3235, 15.7334, 3.01367
-13.8872, 12.6523, -0.829578
-13.216, 15.2422, 1.94069
-13.4157, 13.5529, -2.66251
-14.3076, 12.3902, 1.22239
-13.4271, 15.5184, 0.112727
-13.1591, 13.9843, 0.615273
-13.5115, 14.161, 1.18398
12.2174, 0.953331, -2.42143
-13.0608, 13.6058, 0.465432
-2.3699, 6.35179, -0.689491
-0.0290463, 4.92291, 0.547025
-6.35195, 7.4554, 2.77186
-13.1163, 14.2532, -2.92645
0.390815, 5.17782, -3.00256
-4.11981, 6.78984, -3.02441
-2.44873, 6.04604, 0.3957
-6.55323, 8.28801, 0.162952
-8.85796, 8.07168, 2.61408
15.6977, -0.745462, -0.00178486
-12.3389, 9.70022, 1.45139
-7.24163, 8.28216, 2.06651
-6.87188, 8.26873, 0.000538727
3.6283, 5.79853, -1.83599
-8.90261, 8.88529, -1.29755
3.97202, 6.09989, 0.185613
-4.86922, 9.14601, -2.47133
-2.51469, 7.58673, -2.19527
2.1157, 6.40688, -0.193949
-12.4006, 10.1662, 1.16855
-6.33411, 8.36465, 2.69146
-9.97609, 9.69074, 2.67007
15.6794, 1.82687, 0.579508
-12.0311, 10.0876, -1.89403
15.7609, 2.16747, 2.92181
0.243327, 6.83219, -1.85856
-4.71548, 8.64155, 1.6317
-6.85717, 8.41264, 0.837537
2.66702, 6.07238, -0.166639
-0.880099, 6.84715, -2.2168
2.34322, 5.65276, -0.49459
-3.97312, 7.22099, 1.95428
-0.342636, 6.55355, 2.81941
-9.88536, 10.0203, -0.819581
-3.77956, 7.33509, -0.639746
1.31551, 6.00343, 2.38713
-11.5343, 9.31612, 2.25072
-0.841331, 5.89757, 3.13609
-5.28572, 8.15257, -2.13605
-0.262981, 6.21568, -2.06449
-9.19999, 8.90776, 0.751871
-2.6822, 7.08639, 1.29319
8.29241, 2.37393, -1.14005
-10.1955, 9.54667, 1.32468
-6.29203, 7.90147, -2.77566
6.47392, 3.998, -1.40111
12.7198, 1.75507, 0.125126
-4.20658, 6.64199, 1.12138
9.7023, 2.7128, -0.460958
-7.43071, 8.7494, 1.45153
1.44723, 5.25735, 3.00907
0.48301, 4.89271, 2.08944
-6.83032, 7.84389, -1.19565
0.450608, 6.14721, -2.28088
-8.3688, 9.18285, -0.184622
-3.59866, 7.29157, -2.27108
-5.97965, 7.95148, 0.0481793
-4.39199, 6.82781, 0.842127
-2.26348, 5.88572, -2.3712
17.0808, -0.449203, 3.12896
-2.11422, 5.87356, -1.19205
10.7039, 2.10479, 0.805025
-5.75415, 7.71634, -1.08122
7.15777, 2.97574, 1.9046
-7.62556, 7.90751, -2.24467
-3.67399, 7.87397, 3.02755
1.06858, 5.75935, -0.694494
-4.81515, 6.93891, 0.604237
-4.87081, 7.03027, 0.223041
0.700575, 5.49809, 0.416474
-2.36217, 6.71679, -1.79806
6.23096, 3.21001, 1.41673
18.3321, -1.6268, -2.05501
-0.38438, 5.07301, -2.7788
-7.07624, 8.53757, -2.52628
1.4583, 5.32297, 2.5176
6.0443, 2.90359, 0.0105119
0.87903, 5.2811, 2.69168
17.7827, -1.15472, -1.72776
-2.29441, 6.63565, -2.17926
-0.21483, 5.53901, -2.76899
-3.96646, 6.57968, -1.22466
12.5483, 0.380079, 1.18888
14.9006, 0.1634, -1.91943
17.8054, -1.18832, -1.43974
1.21965, 5.24342, -2.37892
-3.00713, 5.83596, -0.126607
13.9115, -0.568883, -0.312411
17.6199, -1.58412, 1.11412
1.19467, 5.129, -0.366144
-5.1788, 6.7457, -0.907818
-2.67953, 7.05411, 0.779091
0.106389, 5.76956, -0.392766
-3.98939, 7.27201, -1.45751
8.5118, 1.80567, -2.47713
-0.857296, 5.07033, -2.3522
-3.93982, 6.69764, 2.97234
2.16571, 4.64857, -0.0568786
-1.65801, 5.65601, 2.50201
-3.33235, 6.41953, -0.8313
-4.78682, 6.64708, -1.07947
10.4901, 2.03577, 2.78534
-4.83879, 6.66246, 3.02319
13.5654, -0.896534, 2.32579
7.03663, 2.3821, 1.29851
-4.65495, 6.45153, 0.253712
11.024, 0.572833, 2.8529
-2.7186, 5.7866, -3.08987
8.11123, 1.48842, 0.604798
13.2705, -0.978157, -0.681908
14.5333, -1.36601, -0.0172266
-2.66883, 5.97554, 1.49286
5.35803, 2.58831, 0.511416
1.20204, 5.06151, 2.91026
11.3225, 0.152597, -2.61674
11.9021, 0.0393714, -1.90945
6.55327, 2.40125, 1.13899
15.7858, -2.29275, -2.75362
16.2743, -2.59157, 2.22808
-0.8931, 6.05558, 1.90601
1.43102, 4.61087, 2.08663
-0.0154217, 4.45073, -0.507415
16.7371, -3.58322, -0.503692
15.6909, -2.48378, -1.24042
-1.15353, 5.29219, 2.81429
10.6624, 0.190522, -2.68733
0.0968274, 5.29272, 0.74931
9.2509, 0.183212, -2.29889
-1.29608, 5.57425, -2.54375
0.51867, 3.91927, 0.169588
10.0099, 0.253194, 1.37767
1.58098, 4.64448, 1.75695
9.09984, 0.580734, -0.422169
13.8125, -1.95769, 1.70641
12.1672, -0.193233, 2.88596
-0.89971, 5.60796, 2.49333
15.2199, -1.2846, -2.8336
0.560587, 4.79964, -2.77565
4.35928, 2.70474, -2.51106
0.795765, 3.88612, -0.0253336
14.642, -2.44415, 1.79581
17.579, -3.97762, -0.0853824
1.16446, 3.44442, -2.96696
11.0219, -0.329415, 0.967795
6.86115, 0.522242, -0.396044
16.1735, -3.30067, 1.5774
16.8209, -4.72586, 0.972063
14.9149, -3.10627, -2.29835
14.4066, -3.17836, 1.11894
15.3523, -3.32147, 0.477954
10.3274, -1.3905, -0.634517
7.69137, 0.870047, -2.60566
15.6738, -4.2151, 2.01299
15.3915, -3.31343, 2.51515
11.17, -0.570984, 1.90821
10.1916, -1.34626, 1.04995
10.6097, -0.68763, -2.89697
12.1723, -1.6138, 1.55309
14.4321, -3.30748, -0.566007
9.92607, 0.0124452, -2.42233
7.46407, -0.143075, 1.4144
3.99187, 2.69161, -2.35129
15.7909, -4.04305, 1.84803
5.55524, 1.68129, -2.8933
9.55781, -0.0884829, 2.34866
5.27976, 1.12083, 0.0146161
11.3207, -1.05409, -1.19947
4.17375, 2.63656, -0.720707
8.559, 0.0686917, 1.53772
10.9763, -1.02359, 2.76601
7.1966, 0.440177, 1.33198
15.7823, -4.07549, 0.585217
7.21955, -0.0434967, -0.0366339
8.4161, 0.177524, -3.02163
9.26977, -0.513996, 1.62726
12.0728, -1.46478, -1.38187
5.73284, 1.54405, 0.643383
10.7904, -1.61839, 0.43255
6.96789, 1.09129, -0.427641
3.5651, 2.4878, -2.16342
15.5538, -74.0506, 2.62073
4.24456, -61.7791, 2.17892
15.5219, -4.6407, -1.65099
10.4503, -1.61501, 2.68097
11.7905, -2.66798, 2.43947
9.59701, -0.798514, -1.46058
3.05554, 3.18997, -0.729777
6.71121, 0.620175, -0.403404
12.8907, -3.46217, -2.59147
16.4458, -4.58114, -1.25325
-6.24275, -71.1576, -1.0171
4.62611, 2.08931, 0.850349
11.9679, -2.83773, -1.32938
4.08142, 1.93367, -0.936059
15.0521, -4.92579, -1.63859
9.10746, 0.148677, 2.67315
15.0058, -5.17691, 2.32657
15.552, -4.41732, -2.9236
13.4357, -3.76538, -0.352136
5.18473, 1.35325, 3.03708
14.895, -5.16732, -1.19609
11.3421, -2.78358, -0.418187
5.25481, 1.54741, 2.73766
9.22043, 4.07523, 1.58055
5.92734, 1.41279, -0.359477
10.6941, -2.1887, 0.25332
14.2966, -3.88061, -0.574065
5.27819, 1.46465, 0.38209
13.22, -4.12025, -0.283266
10.6376, -2.78207, 1.57162
10.0077, -1.63446, 0.00533564
9.40127, -0.700081, -2.37638
12.0156, -2.89448, -1.03281
11.6732, -3.09524, -1.03148
15.6537, -4.784, -1.46458
14.3264, -3.79556, -1.24404
9.65796, -2.30213, 0.953742
6.02773, 0.517043, 0.91639
16.5774, -5.5258, -2.53311
14.4941, -4.64666, -1.47999
13.3542, -4.60202, -0.59779
10.4773, -2.62949, 1.48757
10.7584, -2.83715, -1.9242
8.75445, -0.913745, -2.09578
10.7313, -2.04762, -3.09962
16.6824, -5.68808, 1.93269
16.2265, -5.45858, -0.289131
9.59297, -0.411708, 0.220824
8.99562, -1.91835, -2.12931
15.043, -5.68865, 2.43239
13.8417, -4.08347, 0.972612
13.8675, -3.7216, 2.49587
9.73587, -0.988493, 0.225177
14.0565, -5.47786, 1.80389
11.1288, -1.96402, 1.52306
9.35462, -1.20449, -3.12346
13.1968, -3.48838, 1.9666
10.8124, -2.10619, -1.23376
10.7261, -2.22419, 1.81945
11.0891, -1.5919, -2.95267
15.2802, -5.14795, 2.55735
8.84992, -1.19854, -2.54711
13.1499, -4.29016, -1.75721
7.47319, -0.142218, -1.75977
15.7444, -5.38523, 1.14391
9.21132, -2.0725, 2.09465
9.52123, -0.669985, 0.211968
12.3279, -4.24479, 0.583879
16.1547, -6.14304, 2.46574
15.0884, -6.31567, -1.29038
9.88259, -1.58117, -0.855547
14.7368, -4.64143, 0.499707
11.3266, -2.86814, 2.62209
15.1466, -5.39801, -1.43523
10.1097, -1.43051, -2.3755
11.3207, -2.63651, 1.60979
12.6547, -4.01955, -2.55199
12.3662, -3.04152, -2.82414
10.9268, -1.80584, 2.03609
14.1816, -4.95565, -2.44783
11.6545, -3.62169, 1.02873
14.2301, -5.53235, 3.02322
14.955, -5.88442, 0.446083
15.0326, -6.11998, -3.0941
12.3445, -3.93696, 0.34466
12.3008, -4.82634, -2.42621
9.89514, -2.64817, -2.12832
9.5864, -1.05128, 2.69932
13.4766, -4.79953, -2.85265
14.506, -6.1243, 1.71043
12.2224, -3.76918, -0.799868
13.9771, -3.97354, 1.05254
8.97223, -1.41992, 3.07221
10.6993, -2.89976, 0.39827
14.1694, -4.89573, -3.10603
12.8967, -4.51602, 1.4864
9.17946, -0.857217, 0.977662
14.3561, -5.66608, -0.069145
14.4913, -6.34241, 0.911495
13.3797, -5.37648, -0.111527
9.21096, -1.78196, 2.76753
14.0139, -5.40666, -1.27753
28.4381, -77.9891, -2.34443
9.45848, -1.7183, 0.0565779
13.7662, -4.80111, -2.41179
12.9758, -3.43465, -0.668413
20.1259, -70.7302, 2.57829
15.5286, -5.56268, -1.5881
14.6522, -5.76845, 2.50942
15.5347, -6.52143, 0.589937
12.414, -3.48028, 0.481021
13.2025, -4.92483, 1.26912
11.3146, -3.67049, 2.58111
13.7571, -5.28442, -0.0507157
11.7761, -2.67017, -1.5431
12.094, -3.61537, 3.10639
15.9121, -6.16807, 2.09228
10.5473, -3.26708, -1.73345
13.646, -5.14649, -1.43836
12.8822, -3.92105, -0.52144
14.6756, -5.53402, 2.15262
62.1544, 16.7723, 3.08287
13.631, -4.71591, 0.307224
52.9588, 20.8398, -2.79105
51.8249, 23.6454, -0.061406
13.504, -5.02543, -1.82724
13.315, -4.97274, -1.97642
12.9578, -4.86931, -2.88381
14.9066, -6.46766, 0.554388
11.6391, -3.6707, -0.863297
13.1987, -5.38006, -3.12752
15.0917, -7.15982, 0.828319
13.449, -4.39798, 1.31972
11.8513, -4.27255, 1.39553
16.0193, -6.37733, 0.704645
13.6398, -5.11154, -0.636042
15.0346, -5.94732, -1.8284
14.2162, -4.67216, -1.04049
15.8787, -6.16308, -2.29142
13.403, -5.15966, 1.3687
14.3033, -6.25511, -2.14585
14.8516, -6.76157, -2.12306
13.135, -4.97623, -2.16066
92.1541, 3.34618, 1.1328
92.9943, 5.44226, 0.577883
89.2784, 9.13146, 0.988952
74.7979, 8.0421, 1.92679
82.1446, 15.9889, 0.781653
59.5123, 10.2879, -1.91338
15.0151, -5.83726, 0.723496
15.4355, -6.09795, 1.65062
13.3934, -5.4786, 2.49972
15.1115, -5.49842, 1.99801
15.5304, -6.38967, -0.40229
14.4321, -6.25465, -2.52241
14.7834, -5.91593, 0.377141
15.2156, -7.00415, 0.68449
14.7469, -7.23081, -1.27586
15.2902, -6.18935, -0.903256
14.5544, -5.66508, -1.19205
14.8887, -6.64392, 0.267456
14.623, -6.26154, 0.214468
15.8158, -6.41414, 0.39206
15.4782, -7.10838, -2.2551
14.3471, -6.29711, 0.307054
15.9703, -6.46221, -2.12369
15.5196, -6.51227, 1.82816
15.4828, -6.96284, -1.88387
15.2309, -6.81526, -2.8388
14.9727, -7.10538, -2.23147
14.9656, -6.3128, -0.346958
14.6729, -6.65771, 1.44232
15.4278, -6.52181, 2.88323
15.3313, -7.02692, -1.99358
15.3388, -6.93042, -1.19345
15.2697, -6.86522, -2.11488
15.343, -6.79878, -0.705429
15.4819, -7.05159, 2.49822
15.2084, -7.02785, 2.07637
15.3844, -7.11618, 2.19004
15.4241, -7.10809, -0.0238984
15.3858, -7.08145, -2.04846
15.2718, -7.07279, 0.0299301
15.0532, -7.20186, -2.05541
14.9612, -7.37621, 2.04679
14.7696, -7.2016, 0.91482
5.90168, 6.37429, 2.04299
-0.547603, 14.6962, -2.78866
7.09259, 5.98512, -0.680863
13.253, -3.36926, 2.07467
9.74715, -0.389158, -2.27893
12.1382, -3.20808, -2.80286
11.9698, -2.1265, -2.2108
14.5147, -5.4959, 1.06793
12.5093, -3.69447, 1.61246
7.91297, 2.70066, 2.77927
13.7041, -3.66884, 2.68071
4.58547, 6.0859, -0.381134
9.32012, 0.613902, 2.27015
8.46399, 0.323233, 2.5223
8.56615, 1.894, -0.314123
8.21891, 2.11793, 0.687828
11.1086, -2.71137, 2.19236
7.4171, 2.4961, 2.56721
6.34773, 3.46999, 0.968003
13.1916, -3.80321, 2.26768
-3.50988, 15.4825, 2.07327
14.6129, -5.11932, 2.49122
13.9832, -5.19735, -1.27431
14.4465, -6.17942, -1.16389
4.06382, 6.99591, -0.884097
10.3027, -1.26736, -0.400955
12.3391, -2.47334, 1.33065
3.29014, 8.12274, 0.665512
9.51597, -0.66422, 2.22105
9.12573, 0.400282, -0.256952
6.1878, 4.12673, 2.27917
13.6361, -5.1858, -0.759796
9.34594, 0.702663, -0.629107
8.07781, 3.15707, -0.374749
12.8144, -4.04934, -2.75978
9.86882, -0.270287, -3.12398
10.3969, -0.254762, 2.31545
-2.65718, 16.4338, 0.916108
9.9835, -0.495599, 2.18184
15.1827, 64.3117, -0.65679
12.9878, -3.07013, 0.922642
18.6961, 60.9623, -2.81601
4.98305, 5.38766, -2.17953
19.2265, 27.9731, 0.330983
20.4355, 32.245, -1.05329
11.2813, -2.00871, 1.40844
39.5641, 68.2571, 2.47781
40.6259, 70.1052, -1.91459
30.5365, 32.88, -1.71517
50.8049, 61.5646, 0.315939
6.23263, 5.29302, 0.93568
43.8283, 37.1942, -2.41056
63.7957, 56.3714, 0.497998
7.18988, 4.64798, 2.07292
10.2541, 0.595125, 1.43618
-4.3044, 19.7359, 1.12028
4.86071, 7.17593, -1.15042
10.9701, -0.154383, -1.36611
8.39686, 3.52243, 2.24481
8.32259, 1.88256, -2.09838
-2.15438, 17.7416, -2.33801
11.8236, -2.03297, -2.20116
6.02478, 5.27826, 1.43193
10.0005, 0.102653, 1.413
6.56037, 6.05088, 0.503911
6.41111, 6.22589, -2.62848
5.35047, 5.32986, 2.28314
11.7275, -1.60464, -1.71551
10.7423, -0.243115, 2.8439
8.26962, 3.96253, 2.29442
10.5023, 0.239951, -2.53631
6.51125, 4.93109, 0.456986
9.92298, -0.59327, -1.86733
7.72044, 4.19974, -2.6926
2.4312, 11.7651, 0.135979
7.8255, 3.09507, 2.15615
6.23371, 4.9758, -2.12973
9.18997, 2.59408, 1.45922
0.477635, 14.2251, 0.679718
6.50141, 5.71122, 0.959048
11.2975, -0.705181, 2.87665
10.626, -0.65011, 2.32857
7.83631, 2.8379, -1.4573
11.0386, -0.840121, -2.60037
8.77422, 2.29362, -1.12436
6.49479, 6.27916, -1.69906
8.1524, 2.71786, -2.28614
-1.65544, 17.7988, -2.99064
8.81986, 2.54905, 0.251031
6.43824, 4.74359, 2.41642
1.50168, 13.5526, -1.13987
-1.13404, 17.2425, 1.06299
9.88801, 0.350086, -0.824021
0.43622, 14.9945, 0.23838
9.47921, 1.01603, 0.0988872
6.1178, 6.34751, 0.536314
6.47923, 4.87095, -1.57517
8.79286, 0.977594, 2.08262
4.27858, 10.0305, 0.709561
-0.708887, 17.6246, -0.911116
-0.0227877, 16.1426, 0.514962
8.36265, 3.45105, -1.93904
7.12251, 6.24101, 1.47817
0.967579, 15.6274, -0.47477
-1.72625, 20.4591, -1.45055
1.65421, 14.25, 2.4953
-1.66143, 18.8934, 2.35218
6.93715, 4.30913, 2.08339
6.58508, 4.88734, 0.334524
7.284, 3.20448, 2.60207
3.95018, 10.5733, -3.09423
0.990271, 15.0943, -1.84452
7.62128, 4.02287, 1.1054
6.4131, 6.10941, -0.935311
7.04815, 4.57126, -2.77605
7.20818, 4.13725, 1.82192
7.99293, 3.31455, 0.208612
0.73016, 12.8845, -1.86038
6.34536, 4.8049, 2.18403
2.16909, 13.8246, 2.38736
8.57911, 2.02947, -1.46024
2.51164, 14.207, 2.0595
8.27746, 2.97137, 0.955406
3.3053, 11.0602, -1.76074
-0.979823, 17.3765, 1.55069
-1.41756, 19.143, 1.97314
7.34713, 5.85002, -1.068
-0.336428, 16.5668, -2.33412
-0.374602, 18.5321, 0.29922
0.913959, 16.2361, -2.89535
-0.114084, 17.7146, -2.45663
6.60156, 5.4763, 0.801266
2.49295, 14.2493, 0.239522
3.24646, 12.5104, -1.90869
4.04356, 11.606, 0.580823
3.92117, 1.088, -2.42994
3.8266, 0.610962, -2.71951
3.54923, 1.25133, -0.0298505
3.83277, 0.960277, 0.216295
3.685, 1.32715, 1.99203
5.02313, 1.83837, 3.01401
4.99733, 1.73498, -1.3677
3.74778, 1.02399, 1.97691
-61.3407, 29.0982, 0.941132
-66.3101, 38.1544, -1.38357
-61.4922, 43.0565, 1.92934
-43.7552, 40.1317, 0.20465
-49.4619, 54.8946, -2.38593
-30.5369, 45.1804, 1.92218
-39.7011, 66.746, 2.22772
-37.3074, 21.527, -2.50969
-35.2617, 23.9297, 1.58924
-16.1188, 14.5075, -2.54814
-48.7809, 40.324, 0.926614
-31.8561, 36.2158, 0.869172
-21.5202, -59.101, -1.5637
-23.334, -68.9797, 2.43017
-4.20996, -24.4485, -3.11018
-1.37387, -18.4446, 1.53068
-15.6891, -74.1491, -1.23733
-55.7281, 52.1197, 2.25996
-4.29396, -65.1123, 3.11922
12.5175, -58.878, -1.66919
4.38145, 1.64794, -2.22066
3.02147, 0.731626, -2.21865
3.94549, 1.82052, 1.44465
2.77667, 0.848832, 1.05554
3.16345, 0.437248, 1.56401
2.92881, 0.834532, 2.06093
3.28216, 0.704919, -2.38261
3.23665, 1.10279, -2.12556
38.691, -45.6067, -1.70601
51.6364, -52.9203, -2.21167
33.6749, -22.2799, 1.89602
68.2461, -43.3397, -1.30949
40.1445, -19.0222, -1.27772
45.4916, -12.1268, 0.795597
50.0471, -2.69885, 2.38249
64.898, 4.88663, 2.47318
65.917, -4.46007, -2.58393
73.8446, 17.8002, -3.03729
75.112, 13.1371, 2.19307
73.0248, 23.5822, -0.727505
24.3095, 15.1483, 1.74125
25.1176, 16.9514, -1.66036
58.7513, 28.4618, -0.444306
63.867, 49.8879, 1.99403
60.3, 39.9367, 2.72326
50.6493, 36.4685, 2.86515
45.7031, 45.9662, -2.10478
54.559, 60.0901, -1.1057
40.7436, 48.1771, -2.81193
44.419, 52.4388, -1.9872
36.8892, 43.481, 1.75157
38.4709, 57.7845, 2.18766
28.8698, 61.9487, -0.739523
13.0882, 46.6206, 1.46543
6.53695, 1.07491, 0.00775127
60.3878, -22.1084, 0.40913
23.8947, -9.46421, -1.43828
53.6571, -29.9521, -2.02934
45.1611, -39.2302, 0.532725
41.3646, -38.7993, -2.7029
43.1321, -59.2683, 2.55251
6.35169, -0.189034, -0.62463
6.00566, 1.06642, 1.79417
6.48142, 2.22176, 2.01807
5.91819, 1.75588, 0.213525
6.40447, 2.74101, 2.02923
6.12004, 2.11509, -2.52394
6.30677, 0.717311, 2.78562
5.72515, -0.102241, -2.14298
5.80239, 1.06862, 2.67161
6.36653, 1.49236, 1.48265
6.06863, 0.826607, -2.12791
6.91575, -2.52411, -0.0639256
6.28973, -0.605633, -1.08373
6.99293, -2.56005, -1.47756
-34.6776, -52.4277, -1.77383
-18.8551, -25.8569, 0.981486
-27.3791, -52.1835, -1.00024
-40.343, -54.6681, 2.12185
-32.5862, -45.5974, 0.486323
-27.7561, -48.7696, 1.12495
-47.8259, -50.1942, -0.422132
7.32771, -2.43779, 0.872066
7.05744, -2.63343, 1.28979
-22.2304, -59.8213, 1.29996
-32.2467, -67.9874, -2.52521
6.44822, -0.251574, -2.85795
7.23742, -1.84894, 0.0419086
7.47639, -2.69039, -1.66588
7.06409, -2.88579, 0.974361
7.1635, -2.64718, 1.3352
6.90002, -2.20168, 3.06266
7.55761, -2.62701, -0.898974
7.01172, -1.40613, -2.03073
7.49284, -2.07099, -1.96426
7.70763, -2.34099, 3.04381
6.98792, -1.8336, -1.924
6.999, -1.67879, -1.10708
8.08275, -2.74196, 0.483514
7.13092, -2.37268, -0.227833
7.24282, -3.21284, 1.85151
7.29923, -1.83917, -1.00795
7.48117, -2.35997, -2.50788
6.78937, -2.46084, -1.17793
7.17128, -3.06868, -3.07157
7.07122, -2.25457, -1.13647
7.76614, -2.69964, -0.246854
6.8788, -2.33779, -1.6916
-31.9172, -45.3811, 0.481318
-21.4187, -33.8616, -1.37182
-45.7913, -52.6525, 0.641812
7.65493, -2.48081, -2.53769
7.2261, -2.61356, -3.115
7.7033, -2.74137, 0.282649
7.64203, -2.50521, 2.13375
7.46282, -2.13081, -2.71369
7.2177, -2.51588, 0.315113
7.38011, -2.58938, -0.961974
6.98955, -1.95999, -0.42373
7.65543, -2.98906, 0.679252
7.68155, -2.58294, 2.03269
6.93332, -2.57793, -1.50496
7.09346, -2.05728, 0.474512
7.36583, -2.7203, 1.52595
7.35003, -1.95789, -1.3296
6.45744, -1.96364, 1.56719
-58.113, 12.7186, -0.164859
-53.4252, 19.5246, -1.6802
-52.8798, 24.7689, 1.36468
-44.6273, 23.2614, 1.73076
-30.8437, 21.755, 1.93184
-50.1025, 33.7762, -0.0529249
-46.1496, 36.1582, -1.47747
-50.6845, 47.0935, 2.65023
-36.7541, 48.1309, 1.43497
-35.6257, 46.8481, -0.664419
6.56456, -2.19641, -2.98544
6.42968, -2.10318, -2.93386
6.16878, -2.27234, -2.91786
4.43945, -3.59073, 0.0825747
4.54078, -3.45555, -0.967069
4.65636, -3.47591, -0.0230073
4.52529, -3.67836, -2.74028
4.52416, -3.82346, 1.8565
4.53646, -3.64275, -2.98563
4.86566, -3.25618, 2.70064
20.76, -68.2208, 1.40892
4.97152, -3.67778, 2.05763
4.61421, -4.17099, -0.468975
22.8177, -74.4504, -2.73438
4.91373, -3.84947, -1.26167
21.1356, -74.7942, 1.94788
4.32329, -3.71918, 1.86462
4.45584, -4.19815, -1.00993
4.42326, -3.59141, 1.86096
4.38738, -3.72668, -1.36795
4.11606, -3.66518, 2.63829
4.74364, -3.27932, 2.75774
4.17006, -3.40695, -1.58403
4.33664, -4.23429, -1.1124
4.19402, -3.60031, 0.429713
4.70522, -3.1131, -2.97399
4.77443, -3.45549, -1.22423
4.30977, -3.87443, -2.06629
4.36856, -4.14481, 0.0600412
4.49447, -3.3132, -2.70967
4.35237, -3.36506, -0.599965
4.63642, -3.60418, -0.833727
4.06035, -3.58179, 2.81738
