-10.927, 9.04388, -2.59479
-8.24148, 9.80443, -1.81467
-9.02103, 9.29447, 1.34737
-3.82077, 9.50631, 2.17204
-8.16404, 8.50359, -0.503571
-8.09747, 8.60842, 0.418984
-11.4581, 9.64725, -1.27277
-10.024, 9.74049, 0.905703
-8.64249, 9.60815, -1.65192
-4.39694, 8.3713, -2.87921
-4.37398, 7.89967, -1.07453
-9.83305, 9.153, -3.11028
-6.7055, 8.45728, -1.12837
-6.89682, 8.38986, 2.21993
-7.10324, 9.68348, 2.67759
-8.20192, 9.41665, 0.729887
-3.68591, 9.20625, 0.884044
-9.33552, 9.55778, -1.75356
-4.36572, 8.02957, -3.09491
-12.7819, 9.28771, -2.74913
-12.5448, 9.63168, -0.967454
-6.35991, 8.90492, 0.385887
-4.4256, 9.49772, -1.15228
-7.90738, 8.40563, -2.76176
-9.19236, 9.6619, 2.19233
-11.2458, 9.7575, 1.92204
-9.98575, 9.94318, 0.929322
-7.29042, 9.23113, -0.237089
-12.799, 9.55434, 1.47378
-4.53753, 9.05145, -1.4965
-4.95991, 7.99804, 2.14742
-4.78967, 9.01816, -0.370206
-7.25825, 9.69815, -2.04899
-9.61373, 8.4529, 2.98326
-6.99459, 9.66185, 1.19772
-11.5509, 8.78649, -2.80327
-9.13728, 9.17992, -3.05897
-9.94828, 9.91995, 2.7742
-9.02737, 8.97351, 1.81765
-10.2853, 9.66507, 1.79655
-7.457, 9.26253, -1.50876
-8.81781, 8.42382, -0.558047
-6.89735, 9.51827, -1.0396
-7.90099, 8.84671, 0.339031
-6.79646, 8.51496, 2.37301
-9.45027, 9.393, -1.46288
-9.03, 9.93736, -0.629113
-12.2364, 9.54483, 2.0516
-6.19603, 8.38384, 3.07004
-6.36944, 8.87303, 0.973083
-12.1787, 10.001, 2.60752
-11.7528, 10.2734, 1.91071
-9.53092, 9.67744, 0.129023
-8.52055, 8.66623, 1.1649
-7.71752, 9.23347, -0.777702
-8.06722, 9.95501, -1.44052
-12.6252, 9.99588, 1.64058
-6.94615, 8.45324, -1.18175
-9.02131, 8.54889, -2.29794
-9.51933, 9.50679, 1.25105
-10.6662, 9.39949, 2.43404
-10.1541, 9.50435, 2.92897
-11.1162, 9.24007, -0.149093
-8.15818, 8.62329, -0.093245
-12.0267, 9.40645, -3.01391
-11.2296, 9.34559, 1.38352
-10.0618, 9.6998, -1.3654
-9.59604, 9.42379, 3.06235
-12.4217, 10.0279, 2.60635
-11.4092, 9.68078, 0.401298
-10.4314, 10.1017, 2.52068
-10.5212, 9.47837, 0.868583
-8.90603, 9.09955, 1.59642
-11.4615, 10.3426, -0.213003
-9.76138, 9.98385, -0.975548
-9.43242, 8.75275, -2.06944
-11.4048, 9.83942, -3.05939
-9.68085, 8.96714, -2.929
-9.1914, 8.7839, 1.86313
-11.1647, 10.121, 2.67401
-10.4084, 9.66411, -2.8012
-9.98076, 9.84019, -1.06823
-13.8494, 10.2904, -0.187883
-11.6372, 9.40071, 1.63495
-10.6125, 13.4772, -0.016063
-11.0697, 9.30107, -2.97711
-11.1648, 8.99588, -0.951741
-12.0099, 9.32808, 3.03356
-12.2761, 10.0016, -2.12955
-10.8194, 10.0467, 2.38915
-13.8835, 10.3749, -2.95586
-11.0203, 9.33974, 2.73567
-14.3931, 10.6613, 2.86795
-11.1159, 9.67976, -2.78831
-12.4779, 9.33287, -0.433875
-11.8171, 10.3401, 1.11024
-11.7054, 9.38094, 2.03862
-14.4033, 10.8893, 2.81459
-11.4531, 10.3547, -1.17831
-12.1783, 9.86086, 0.119991
-11.568, 10.3467, 0.164874
-14.0698, 10.1514, 1.26936
-12.3047, 9.62701, -1.35827
-14.1116, 10.7469, 2.20011
-14.3508, 11.1938, 1.24257
-13.7502, 10.7886, 0.657987
-14.3603, 10.2775, -1.43391
-14.2816, 10.8658, -2.0637
-13.9722, 11.874, -2.0422
-14.2709, 13.501, -0.982667
-13.776, 10.9992, -1.70764
-13.6933, 11.1281, 2.29922
-14.0643, 15.8628, -0.957568
-13.7671, 13.0083, 1.1981
-14.1646, 12.7406, 2.77464
-13.5549, 12.5604, 1.33164
-13.7289, 15.7469, 1.07843
-14.1744, 12.7661, -1.33591
-13.507, 13.9237, -0.403891
-13.3886, 11.1478, 1.51639
-14.4156, 12.0251, -1.04522
-13.7823, 12.2321, -1.44787
-13.2784, 15.8316, 2.99849
-13.8345, 12.7498, -0.785833
-13.1807, 15.2889, 1.93036
-13.4142, 13.5557, -2.72046
-14.2214, 12.319, 1.16801
-13.3562, 15.4627, 0.05416
-13.0606, 13.9238, 0.617045
-13.4547, 14.2184, 1.17319
12.1256, 0.875528, -2.44885
-13.1213, 13.613, 0.456763
-2.35128, 6.33383, -0.759166
-0.042969, 4.82729, 0.607024
-6.28501, 7.39809, 2.72001
-13.1695, 14.3314, -2.96405
0.477754, 5.09889, -2.98217
-4.11757, 6.73413, -2.98338
-2.50791, 6.12217, 0.406877
-6.46207, 8.25118, 0.230452
-8.75912, 8.02879, 2.54538
15.6674, -0.800193, 0.003815
-12.3834, 9.75131, 1.50405
-7.28133, 8.30815, 2.0982
-6.91252, 8.23402, 0.049334
3.5818, 5.85148, -1.88721
-8.81352, 8.7866, -1.28849
3.97287, 6.04837, 0.236145
-4.93936, 9.2319, -2.47441
-2.45591, 7.63417, -2.23063
2.21554, 6.35863, -0.240196
-12.488, 10.074, 1.15839
-6.39225, 8.36368, 2.7039
-9.97175, 9.6165, 2.64574
15.6614, 1.7991, 0.609919
-11.9912, 10.1295, -1.83159
15.8488, 2.23835, 2.86217
0.313889, 6.86047, -1.87474
-4.74434, 8.63147, 1.63053
-6.87745, 8.43759, 0.782648
2.60396, 5.98799, -0.175884
