61.0393, 6.02128, 2.91598
78.4172, 15.5273, 0.89318
65.8039, 11.5554, -0.060433
78.2918, 12.3149, 1.85622
77.8955, 11.5404, 1.20105
36.9343, 8.17819, 1.10617
73.0391, 7.5067, 2.29336
67.6016, 7.02461, 0.916484
61.2947, 11.874, -0.147907
79.0287, 8.28243, -2.95239
59.3397, 13.5588, -0.521133
24.6197, 3.09486, 0.405507
43.5095, 5.73061, 3.00079
75.1866, 16.4387, 1.86035
56.4448, 5.28564, -1.3071
35.7036, 5.44492, 3.09586
58.5918, 5.15886, -2.50294
18.4165, 2.16539, 1.23346
78.8864, 16.7105, -2.65577
58.4651, 4.71858, 2.3089
44.5453, 6.5377, -1.22763
51.9826, 4.51934, -0.030235
57.8091, 6.77211, -1.98199
61.2761, 13.2548, -2.15853
79.6137, 13.3941, -1.1351
67.6066, 13.2805, -0.04948
66.2723, 10.8165, -0.729857
65.1421, 12.5704, -3.01933
52.1669, 12.3912, -0.140595
80.4709, 8.16479, 0.212909
24.6835, 3.31586, -0.234365
39.5767, 4.28578, -1.44954
77.8455, 18.6695, -1.5911
15.2442, 2.11343, 0.621381
54.5288, 9.22034, -0.013003
57.0253, 12.8258, 1.51047
74.4034, 1.59499, 1.88937
3.39525, 0.391098, 2.09598
3.35541, 0.356008, -0.318032
62.5186, 10.8301, 1.03868
76.2206, 8.40455, -0.746879
33.3058, 4.95867, -2.14605
40.1602, 7.3116, 0.192242
68.336, 8.736, -2.83409
42.7673, 6.14386, 2.41945
34.4016, 6.92299, 2.42933
49.9582, 6.62724, -2.86372
57.014, 9.9066, -1.70597
22.4714, 2.76704, -1.71784
42.2244, 4.47599, -1.65187
38.1058, 7.41607, 2.15756
70.5328, 5.70448, -3.10524
64.5871, 10.9624, -0.754139
58.7903, 9.96219, -1.62353
58.0251, 11.6535, -0.094153
40.0846, 5.66325, 0.80238
48.4699, 11.0738, 1.13123
44.3269, 8.67441, 0.435603
63.4307, 6.09622, 2.80093
42.9924, 4.05481, 2.83194
79.9486, 14.3219, -2.62224
77.8751, 15.4539, -2.49646
43.8705, 10.183, 2.38833
46.9131, 4.56735, -0.289367
57.5635, 4.85145, 2.38181
78.7524, 15.4041, 2.53659
46.0161, 10.2842, 0.005012
42.758, 8.32855, 1.51778
55.9689, 4.44864, -0.826808
69.7354, 12.4067, 2.62455
59.9337, 10.759, 0.687697
70.0519, 16.5531, 1.02594
79.2532, 12.0417, 0.052968
58.0892, 4.64769, 1.26821
52.9013, 6.79106, -3.0009
66.7933, 5.25111, 1.74404
53.2994, 4.90025, 0.094407
64.1833, 13.8371, -1.4413
32.2992, 3.02469, -0.227036
61.6755, 8.77234, 0.639546
65.8304, 9.4009, 1.51508
21.7355, 3.83617, 1.94974
44.0789, 5.51368, -3.10293
61.7329, 9.67977, -1.48842
68.9137, 12.3534, -0.379587
58.0489, 5.26639, 2.52372
64.9729, 5.02921, 1.79874
70.6785, 8.99256, -2.65528
63.3875, 11.4048, -2.85654
61.6864, 13.7088, -1.25839
35.9683, 3.55413, 0.34104
78.2139, 9.37546, 0.46646
75.1741, 11.8177, 1.81142
66.7631, 7.19775, -0.994705
71.1216, 11.1553, 2.81475
51.3318, 8.95091, 1.75695
41.6724, 3.80187, 0.38243
73.5232, 17.1423, -2.17678
68.4169, 15.1884, 1.07042
50.5794, 9.24585, -2.7226
71.8937, 7.69273, 1.63879
65.9585, 8.12852, -3.00745
64.8984, 5.47839, 2.46162
3.11757, -0.375158, -0.090416
25.294, 5.51401, 2.83264
64.7831, 12.4375, -1.27692
48.416, 8.8347, -0.456704
54.3392, 12.4404, 0.028852
50.0641, 5.29233, 0.692638
13.7144, 2.05941, 0.373125
71.5269, 13.4904, -1.03401
80.3036, 10.1613, -1.79309
66.9523, 9.84515, 2.72803
73.1084, 11.0962, -2.35559
38.9793, 3.12341, -1.72547
68.7543, 9.15274, -1.46244
51.3191, 8.28958, -2.01387
42.257, 5.07351, 1.99711
54.3421, 5.81219, -2.80402
77.2002, 9.29021, 0.175138
68.8261, 14.8768, 1.32214
63.2411, 14.2357, 2.50562
47.6574, 5.11808, -1.19529
33.6883, 7.02004, 0.102385
72.7731, 13.7346, -2.98056
64.4045, 7.40319, 1.12985
71.7938, 13.7951, -1.03255
55.6517, 9.9847, 1.85644
33.4189, 7.7706, -0.862653
23.0957, 4.88292, -2.72503
7.60812, 1.04824, -1.49944
43.9667, 6.90814, -2.3074
59.0237, 11.9779, 1.35818
71.3171, 8.94371, -1.13696
77.8202, 17.2961, -1.86945
28.7968, 4.54685, -0.574882
55.3035, 10.3405, 2.37557
57.5866, 7.97125, 0.936017
28.5858, 3.4276, 0.885444
50.1825, 9.50068, -2.46824
56.2622, 10.384, 2.70768
55.1445, 11.5658, -3.0918
41.5876, 4.73611, -2.79305
31.6699, 3.37228, 3.11258
15.166, 3.19593, -1.24659
6.57074, -0.28225, -2.97616
57.1316, 7.53633, 1.94957
61.1823, 1.92063, 1.71124
67.1502, 11.6401, 1.50261
46.7838, 5.47211, -2.39846
51.6856, 9.64694, 0.653917
62.0607, 0.892461, 2.60632
66.0074, 7.95655, 0.398174
53.7221, 8.93892, 1.36026
59.2561, 7.7297, 1.78542
79.0136, 12.4873, -0.048056
14.8562, 3.05126, 0.927165
23.5352, 5.2497, -3.03807
75.8701, 8.18578, 0.514354
58.5795, 10.8789, 2.01341
74.3925, 2.19209, 2.24382
35.2822, 3.60324, -2.53205
50.2121, 12.0253, 1.77168
63.6486, 0.323596, 1.65528
44.8455, 8.97505, -2.04337
71.847, 15.3764, 2.3247
77.3177, 10.7935, 0.18291
74.0637, 10.06, -1.92203
71.3575, 0.014484, -1.26663
47.8422, 6.58036, 1.60364
72.9091, 8.06428, 3.08825
19.997, 0.736152, 1.72226
21.686, 1.40196, 2.25845
40.2345, 2.66516, 1.52854
63.5809, 9.85272, -1.98858
75.6823, 4.48438, -0.538622
23.0698, 2.37361, -0.834906
24.1707, 1.59373, -1.67393
18.2466, 3.0753, -2.63161
26.8184, 1.67077, -1.49215
30.6359, 0.893155, 1.95102
50.1875, 1.95305, -1.73467
59.9813, 8.78239, 0.926023
8.48496, -0.87629, 0.20413
66.171, 3.71371, 2.88508
29.7879, 0.910864, -1.28908
-71.6022, -35.7946, -0.905175
58.9304, -2.47702, -0.255773
-68.399, -35.2388, 1.99191
-50.2172, -24.7163, -1.70075
-71.7396, -33.9248, -1.18362
1.11152, -0.061949, 2.02906
-30.9752, -16.3065, -2.1827
-44.703, -21.9163, 0.46814
-59.9796, -28.9377, -2.43924
-5.98749, 0.909884, -2.47749
-47.4564, -23.7625, -1.60646
-26.1918, -13.4886, -1.31511
-58.8376, -28.7549, -0.198606
-58.9826, -27.7736, 0.542644
-48.3183, -23.8525, 1.71135
-34.1532, -16.9141, -1.81263
-45.862, -23.4554, -2.79084
-25.2985, -13.0212, 2.44721
-51.5104, -24.5834, 0.993307
-47.7162, -24.1081, 2.69219
-35.4199, -18.524, -0.79671
-64.5003, -33.3347, -1.90642
-41.7671, -21.5533, 2.63188
-32.6236, -17.0216, -0.916059
-33.9745, -17.6082, -0.062364
-40.9748, -19.9186, -1.75124
-68.088, -37.1725, -1.81624
-54.4832, -31.1311, 0.26672
-51.7185, -25.7898, -2.33905
-40.8608, -25.0449, 1.33085
-61.1141, -32.4492, -0.23329
-44.8943, -21.6555, -0.047564
-61.358, -30.8415, -2.6972
-61.5192, -32.3041, -2.40725
-70.2596, -36.6654, 0.493477
-53.4214, -26.6844, -2.01143
-69.7098, -35.0729, -2.56741
-60.8134, -31.3313, -2.59152
-69.6064, -36.785, 2.88169
-58.6805, -31.216, 2.37952
-42.4917, -22.9401, 2.26085
