61.0703, 5.85924, 2.97987
78.4966, 15.4986, 1.27963
65.9275, 11.6379, -0.449167
78.1336, 12.1839, 1.38893
77.7258, 11.4695, 0.822895
36.7478, 8.3449, 1.11728
72.9732, 7.65796, 2.05814
67.4788, 7.12445, 0.838177
61.3004, 11.7543, -0.212114
79.064, 8.43886, 2.94646
59.3375, 13.4166, -0.21877
24.8137, 2.98248, -0.150059
43.6629, 5.87044, 2.89987
75.134, 16.4064, 1.89431
56.2483, 5.43285, -1.18386
35.5977, 5.38936, -2.74676
58.4465, 5.21264, -1.98631
18.46, 1.99102, 1.4347
78.7892, 16.9027, -2.30177
58.554, 4.52999, 2.04985
44.6839, 6.46559, -0.92098
52.1643, 4.33269, 0.27211
58.0067, 6.94792, -2.02054
61.2933, 13.1578, -2.40436
79.4513, 13.5376, -0.850909
67.6451, 13.387, 0.23643
66.2739, 10.9819, -1.19132
64.9648, 12.5457, 2.89692
52.2233, 12.4684, -0.451806
80.4905, 8.17635, 0.768534
24.7394, 3.13555, -0.380195
39.4842, 4.17968, -1.78519
78.0167, 18.747, -1.53787
15.3357, 2.1515, 0.852351
54.5224, 9.15369, -0.274247
57.0824, 12.9219, 1.84011
74.2401, 1.42151, 1.52522
3.28598, 0.377832, 2.15023
3.30841, 0.216028, -0.661801
62.6612, 10.7136, 0.918949
76.1959, 8.44124, -1.15326
33.1277, 4.98149, -2.33447
40.0894, 7.50826, -0.115588
68.2396, 8.68612, 2.93251
42.6182, 6.25668, 2.01602
34.4365, 6.82191, 2.93817
50.0372, 6.81855, -3.05019
56.9433, 10.0077, -1.21462
22.4671, 2.77653, -1.97266
42.3523, 4.27919, -1.3901
37.9152, 7.53445, 2.4522
70.5285, 5.83466, 2.81198
64.5515, 11.0314, -1.1718
58.634, 9.87764, -1.98554
58.0265, 11.4923, -0.288811
40.2328, 5.78719, 0.439968
48.5269, 10.9777, 1.48433
44.2715, 8.52457, 0.923844
63.4625, 6.24944, 2.67943
42.856, 4.07474, -3.12866
79.7942, 14.4706, -2.65958
77.7721, 15.3276, -2.82788
43.9305, 10.1867, 1.9005
46.7882, 4.50818, -0.320556
57.5776, 5.0022, 2.18075
78.9187, 15.486, 2.96851
45.9772, 10.4034, -0.386707
42.7085, 8.43625, 2.07382
56.0667, 4.62048, -1.33316
69.5677, 12.2134, 3.04975
60.0493, 10.7089, 0.756578
70.2099, 16.6834, 1.20187
79.1587, 12.0319, -0.439067
58.2697, 4.55391, 1.8192
53.0387, 6.75125, 2.77243
66.6673, 5.26327, 2.1778
53.415, 4.80269, 0.013971
64.175, 13.972, -1.38982
32.47, 3.18264, -0.327905
61.5404, 8.62193, 0.645447
65.7453, 9.23828, 1.5945
21.5778, 3.80851, 2.26646
43.937, 5.45318, -2.70952
61.7814, 9.79066, -1.53678
68.9093, 12.3774, -0.597154
57.9547, 5.38631, 2.32356
65.0885, 5.15148, 1.67832
70.5396, 8.79937, -2.63589
63.2846, 11.24, -3.05566
61.7215, 13.6741, -1.25482
36.154, 3.72552, 0.179411
78.2024, 9.39622, 0.693448
75.267, 11.8397, 1.97775
66.8236, 7.02887, -1.05337
71.0746, 11.0707, 2.32913
51.1991, 8.89783, 2.16597
41.7882, 3.89472, 0.870192
73.5117, 17.2574, -1.75194
68.4954, 14.9996, 0.847477
50.5506, 9.28331, -2.84877
71.752, 7.7306, 1.95915
66.0084, 8.28446, -2.88125
64.884, 5.52224, 2.51489
3.20642, -0.480887, 0.203056
25.2275, 5.66032, 2.73814
64.9668, 12.5854, -1.80607
48.2826, 8.67423, -0.823556
54.1914, 12.5028, -0.223091
49.9928, 5.24399, 0.34426
13.7899, 2.00858, 0.115316
71.4387, 13.446, -1.29301
80.2529, 10.2467, -1.81579
66.9867, 9.75385, 2.21348
73.1104, 11.2708, -2.67809
39.1626, 3.25563, -1.83495
68.8471, 9.29603, -1.47085
51.4738, 8.17016, -1.94004
42.2385, 4.90565, 1.5242
54.475, 5.79945, 3.10448
77.2702, 9.1163, -0.0103222
68.7702, 14.8643, 1.61683
63.3234, 14.1608, 2.9889
47.6879, 5.28624, -0.68088
33.6628, 6.82508, 0.332004
72.9242, 13.775, -2.92942
64.3772, 7.50953, 1.32467
71.8158, 13.9049, -1.0299
55.7439, 10.0779, 1.81378
33.2369, 7.73404, -0.441809
22.9584, 4.86727, 3.13389
7.66765, 1.11246, -1.81625
43.9226, 7.07205, -2.15789
59.111, 11.837, 1.52872
71.1724, 9.02929, -0.755148
77.9866, 17.1572, -1.39682
28.7713, 4.35647, -0.940198
55.497, 10.5226, 2.8375
57.7059, 8.06907, 1.34049
28.7148, 3.43016, 1.07382
50.1172, 9.57508, -2.94965
56.4564, 10.1881, 2.95336
54.962, 11.435, -2.78447
41.7574, 4.87039, -2.59106
31.6426, 3.44314, 2.64807
15.2238, 3.19105, -1.19818
6.75868, -0.289929, 2.81611
57.0218, 7.66786, 2.08059
61.122, 1.82842, 1.15403
67.0713, 11.6001, 1.10829
46.8174, 5.59047, -1.88574
51.5929, 9.48411, 0.604644
61.872, 0.798971, 2.99161
65.8554, 7.81189, 0.09293
53.7108, 8.8077, 1.73537
59.1021, 7.81131, 1.96238
79.0391, 12.4442, -0.249861
14.7144, 3.02058, 0.921449
23.4125, 5.27438, 2.83937
76.0269, 8.02636, 1.06856
58.7015, 10.7491, 2.23683
74.3888, 2.14537, 2.69823
35.322, 3.6045, -2.31899
50.2132, 11.9651, 1.71714
63.6703, 0.249124, 1.74947
45.0417, 8.8112, -1.59217
71.688, 15.2035, 2.66637
77.4571, 10.9162, -0.0431174
73.8973, 9.90493, -2.19528
71.2697, -0.183241, -1.14334
47.9431, 6.4343, 2.08725
72.7387, 8.23396, 2.93922
20.0322, 0.93233, 1.18705
21.7037, 1.24053, 2.07003
40.3489, 2.81833, 1.98293
63.5771, 9.71386, -2.03451
75.5804, 4.55039, -0.498225
23.1536, 2.34674, -1.10997
24.0075, 1.77045, -1.94286
18.1068, 2.96687, -2.99922
26.7854, 1.48043, -1.63749
30.7317, 0.936518, 1.63745
50.331, 1.93209, -1.84659
60.0691, 8.63781, 1.15837
8.56736, -0.941966, 0.365107
66.1697, 3.87385, 2.88431
29.7415, 0.973031, -1.3641
-71.6868, -35.9424, -0.855825
59.1023, -2.63697, -0.308084
-68.4083, -35.0701, 2.34202
-50.3692, -24.8992, -1.33799
-71.6593, -33.8163, -1.13766
1.0282, -0.202763, 1.96177
-30.917, -16.4875, -1.72428
-44.5198, -21.9367, 0.697738
-60.1585, -28.9035, -2.28834
-6.01643, 0.985142, -2.49012
-47.5329, -23.9075, -1.39009
-26.2049, -13.623, -1.01728
-58.6539, -28.8066, -0.599142
-58.9549, -27.8155, 0.00778532
-48.3057, -23.8236, 1.91677
-34.2885, -17.0683, -1.25349
-45.7949, -23.6209, -2.43862
-25.2191, -12.9166, 2.98177
-51.4076, -24.4549, 1.19723
-47.8686, -24.1629, 2.18514
-35.2501, -18.5241, -1.24198
-64.6546, -33.4676, -1.45065
-41.6726, -21.5572, 2.20146
-32.5054, -17.1584, -0.47002
-33.8542, -17.5869, 0.257365
-41.1241, -19.9782, -1.55283
-68.0394, -36.9994, -2.10414
-54.5089, -31.0911, 0.288218
-51.7849, -25.8198, -2.39691
-40.6901, -24.8736, 0.977511
-60.9705, -32.2675, 0.254422
-44.8442, -21.8328, 0.3848
-61.547, -30.672, -2.75634
-61.3653, -32.3094, -2.21728
-70.3961, -36.5617, 0.96204
-53.2282, -26.773, -2.2909
-69.5901, -35.0846, -2.39339
-60.7904, -31.2188, -2.64182
-69.5447, -36.8969, -3.04928
-58.8558, -31.2029, 2.48887
-42.4485, -22.7515, 1.76141
-50.7529, -26.523, -1.87625
-61.267, -30.8946, -1.12477
-1.43847, -0.704318, 1.76478
-58.8237, -29.8912, -2.54917
-22.6261, -13.4778, -1.07607
-40.9253, -20.7721, -0.971743
-70.523, -35.6017, 2.45653
-5.46662, 0.955999, 2.50574
-4.67735, 0.930102, -0.341613
-6.55574, 0.593548, -1.02934
-0.413439, 0.439506, 0.581188
-0.4357, 0.268266, -1.90097
-0.956245, 0.607129, -0.255915
-4.04033, 0.97371, 1.97196
-3.45129, 1.12796, 3.1071
80.3654, 3.06149, -0.303325
77.8052, -3.39597, 2.38401
76.5471, 0.579626, 2.83969
76.9166, -7.94076, 1.59658
72.6498, -15.6896, -2.45358
71.0965, -5.5965, -2.5572
79.7512, 2.20813, -2.77033
8.60744, -0.689056, -2.78815
26.9307, -0.0342656, -0.247809
80.5593, -9.0927, 1.46773
27.5623, -1.3746, -2.67085
67.2791, -3.42734, -2.64343
63.6549, -6.30634, -0.422758
43.4298, -1.58218, -2.9915
74.6022, -0.693242, -2.64165
80.7816, -11.6728, 1.67154
80.5951, -4.68894, 1.01731
56.144, -4.96904, 2.30289
68.8039, 2.261, 2.64984
70.3651, -2.28191, -0.871801
57.5635, -5.7254, -0.443169
78.8918, -2.12345, 1.79337
77.8057, -7.98817, -0.423873
8.19026, -0.133185, -2.0303
40.0044, -3.28827, -1.55455
76.6863, -3.77224, -0.632837
47.3374, -3.09419, -2.60282
55.4325, 1.27633, 1.03717
69.5653, 1.83549, 0.675931
57.1137, -5.37022, -0.47524
59.89, -0.0614689, -1.25056
58.4627, -2.77003, -1.30728
9.17856, -0.29485, 1.82421
63.4988, -13.0304, -3.07504
42.5216, 1.90761, -0.943002
35.644, 1.72574, 1.24947
80.4207, -4.63533, -1.51623
41.9312, 0.43679, -1.97729
74.7901, 3.63373, 1.45604
59.8399, 3.3932, -0.127269
76.2435, -3.62186, -2.29381
22.0865, 1.31367, -0.451929
63.2057, -4.19401, 0.175611
48.5682, 2.7606, -2.2984
46.7568, -2.31764, -0.928463
73.5857, 1.87315, -0.157031
79.2903, -1.29285, -1.92501
34.7801, 1.20518, 1.41467
16.77, -1.23105, -2.36944
70.8783, 2.44614, -1.62381
61.0385, -1.96913, -0.801285
62.0467, -1.17246, 2.64704
40.9364, -4.28081, 2.26158
54.9248, 3.25208, -0.388618
43.0164, -2.65357, 1.0282
67.7426, -4.74069, -0.224482
77.2933, -5.74502, 1.66238
63.1866, 4.55878, 0.49055
43.9085, 2.94332, 1.36341
65.716, -16.9637, 1.68591
47.8031, 2.8825, -1.90371
65.837, 3.23938, 2.84284
64.703, 5.41246, -2.31679
72.9759, -6.94809, -0.033277
73.7132, -5.99484, 0.352944
42.6665, 1.95295, 1.38448
63.3285, -15.8566, 2.72842
50.9451, 0.419111, -0.247587
64.0997, -14.7017, -1.30518
27.0236, -6.98858, 2.37699
57.8382, -4.10999, -3.1133
21.9547, -1.22241, -1.43645
32.0789, -2.67788, 0.671102
43.0401, 2.34727, 2.75278
44.1564, -5.24057, -1.29511
29.0428, -6.60828, 1.55514
30.0431, -3.67717, -0.833297
51.7069, -4.11178, 2.19881
64.2795, -2.62013, -2.44281
67.3585, 2.7461, -3.00363
47.3899, 2.88592, -0.319694
54.5644, -3.3309, -1.90925
63.6529, -2.39564, 2.05759
28.6058, 1.81383, 1.57969
27.9387, -3.82317, -2.0096
71.1186, 7.47523, -1.0048
42.4203, -3.15315, -2.73834
23.2864, -2.39194, -0.194481
49.9339, 2.79948, 0.751637
46.4479, -3.20529, -2.42405
19.6727, -0.135546, -1.84074
77.6412, -6.33956, 2.25057
76.2937, -8.92956, 2.48899
17.6542, -2.39507, -2.41102
65.7943, 8.9132, -1.72652
40.4877, -2.18192, 2.02032
48.2222, 11.5526, 1.79713
50.1932, -6.53408, 1.46866
68.3364, 10.6721, -0.487006
48.4758, 1.53538, 0.964513
58.0158, -3.14048, 2.02811
11.4621, -1.69688, 2.48903
60.6218, -2.398, -0.768671
76.9972, -6.99054, 2.52883
61.4617, 5.03475, 2.40776
72.8326, -5.92702, 2.62949
57.3971, -17.6814, 0.497957
78.7762, -21.8275, 1.66417
82.8806, 0.200007, -2.63156
25.9959, -7.55179, 1.84169
49.9011, -4.67387, -0.014837
34.7932, -1.11269, 1.28042
72.9574, -6.11057, 0.862975
46.2288, -13.1829, 2.55081
37.9896, -4.36745, 0.753321
58.9934, -0.649766, 2.81093
25.6535, -1.97479, 2.90627
26.4326, -8.42921, 2.21868
46.9255, -6.20258, 1.85394
75.6566, 32.743, 0.432644
55.4876, -2.76597, 0.858102
28.5326, -8.69727, -1.93019
66.2577, -5.39209, -1.61724
50.9749, -15.4891, -2.40025
75.7019, -22.0276, 0.948618
52.686, -5.7716, 1.30279
70.9215, -25.9837, -0.519555
51.0662, -15.1119, -2.66463
73.9497, -24.0362, -2.87972
69.9588, -22.0371, -1.36019
83.0327, -25.5786, -1.91328
60.3695, -20.7313, 2.4498
49.8515, -6.21583, 2.77415
62.4371, -17.8654, -0.796801
6.91924, -2.60316, 2.85438
38.895, -13.7736, -1.97157
70.6288, -27.3215, -2.05156
50.4254, -17.9867, 3.00871
78.2373, -24.99, -1.56417
39.7609, -13.9855, 1.83102
55.501, -61.8879, 1.19651
33.4607, -34.8192, 0.419594
38.2352, -12.3981, 1.67388
72.3926, -25.0458, -0.58933
52.8791, -17.6966, 2.38121
53.6389, -63.9921, -1.26095
28.5412, -9.56449, 2.73744
57.3848, -15.8169, 2.95394
27.2424, -36.0258, -2.52516
82.0424, -21.92, -2.75273
40.8173, -63.5627, -2.82776
47.9667, -16.1813, 1.23923
79.0701, -29.7795, 0.874746
60.5771, -15.2639, 1.27553
74.708, -19.0028, 3.03154
70.5268, -25.626, -1.52465
28.0813, -53.4558, 2.30553
28.4407, -34.5953, 0.933399
32.8213, -56.8256, -0.788882
71.8642, -18.4357, 0.766481
65.9524, -20.7064, -1.22958
29.5418, -60.9715, 2.19559
62.1614, -21.224, -0.297072
48.7161, -15.2257, -1.21839
31.3691, -8.84261, 1.41244
36.6099, -77.3926, -1.94141
52.4864, -14.8561, -1.30017
61.5329, -23.6031, 0.484588
18.7484, -33.3591, -3.13986
75.4985, -13.8877, 1.30818
65.9611, -18.5565, -1.15541
26.235, -8.12654, 1.02097
47.4652, -12.198, -2.36462
9.34364, -10.194, -1.59561
77.9161, -16.2962, -1.02944
87.5914, -9.60531, -0.785797
64.4716, -19.9642, 2.91795
84.562, -21.7824, 1.45609
43.4992, -11.9137, 2.2965
36.0556, -6.78921, 1.76391
19.1642, -46.0999, -1.70024
21.8569, -56.1296, 1.98375
17.874, -42.0452, 0.941759
32.2699, -8.53133, 1.76406
63.0774, -15.4352, 2.75323
25.6552, -7.49137, -0.981618
54.3104, -10.7045, -0.420292
42.8711, -13.0743, 0.994258
49.7625, -9.89858, 2.02114
68.233, -19.0976, 2.92694
20.5439, -6.80561, -1.07348
32.6854, -10.0929, 0.426198
49.7679, -15.59, -1.22388
11.8376, -25.0027, -2.53794
29.6345, -81.9096, 2.66642
68.1495, -20.7503, -1.03196
17.515, -54.5785, 0.131025
76.506, -17.6268, 0.101609
28.8804, -8.50227, 0.0262833
55.1076, -14.1332, 2.14103
28.5441, -66.6358, -2.19355
34.0862, -76.4805, 1.94206
19.4508, -38.9289, -0.247081
21.7016, -80.1724, 1.97824
17.6208, -55.6136, 2.98564
20.2595, -76.15, -2.41819
17.6108, -57.5136, 0.483018
52.9745, -13.3765, 2.86053
80.8435, -17.6755, -0.174779
59.7635, -14.2447, -2.48118
20.2322, -68.0928, -0.591172
23.2862, -70.9946, 1.83544
12.3079, -22.3528, -2.05794
24.1606, -76.5433, 0.152447
13.422, -33.3981, -2.39032
6.83574, -12.2173, -2.80837
31.0433, -71.3653, -2.29663
32.2459, -67.3295, -2.49996
33.1115, -68.664, 2.83765
26.8166, -61.8572, 0.734293
18.3901, -66.8526, -1.01955
15.44, -52.2876, -1.65168
30.9089, -72.5743, 0.0366033
14.5929, -54.9105, -2.79741
16.2466, -52.2389, -0.144945
16.5286, -66.953, -0.561421
31.3449, -77.9117, 1.36866
12.1129, -36.8788, -1.59971
29.8935, -63.3803, 2.50053
11.7082, -33.1421, 2.55001
30.6851, -72.6881, -3.09258
15.4979, -80.5016, -1.65092
14.4813, -76.9015, 2.6954
11.6581, -55.5415, -1.25567
15.852, -62.0362, -2.72117
32.5801, -64.8851, 2.2682
36.1587, -81.6489, 1.67008
38.2609, -76.5002, -3.01878
37.1145, -79.0217, -1.39101
33.2144, -60.9711, 0.924799
30.829, -63.0067, 2.4493
32.9732, -69.1402, -1.38221
31.6407, -64.372, -3.14152
12.4638, -64.0845, -1.29193
41.6583, -78.0158, 2.56566
38.393, -68.1934, 0.693362
9.725, -32.3945, 1.77228
8.97435, -19.2029, -0.400744
31.2154, -77.8632, -2.41831
17.4164, -75.5951, 3.09572
7.29065, -82.2901, 1.56858
42.6382, -58.8755, -0.340986
49.2391, -61.6321, 1.69035
6.8323, -59.7693, 1.48152
46.8659, -61.1689, -2.2244
7.13345, -36.3441, 1.08821
47.3168, -76.3656, 2.60497
30.7788, -70.291, 3.0984
