10.966, 1.17534, -2.45152
64.7861, 5.0628, 1.39169
54.0315, 5.23429, 2.67951
57.5454, 8.3636, 2.54844
27.8815, 5.91682, 2.1223
26.1128, 5.82461, 2.67516
58.0224, 11.6067, 2.70062
53.1891, 12.4325, -2.31542
75.001, 7.55478, 2.40122
8.92641, -0.47834, 0.852186
72.6729, 7.92045, -2.9567
56.3669, 5.98587, 0.459561
77.517, 13.2582, -1.00276
52.3911, 5.66173, -3.11522
50.7161, 6.10526, 0.803808
48.344, 10.0472, -1.27112
72.808, 15.9229, -1.42857
65.4516, 12.7591, 2.0547
63.0928, 8.62689, 2.80864
9.46202, 1.20644, 2.93616
76.8437, 16.9768, 1.01988
60.0294, 13.3189, 1.76918
65.562, 15.4817, 1.04675
77.3297, 10.3266, 0.951336
32.6143, 3.66468, 0.695345
78.0786, 12.5898, 1.96336
47.4023, 8.25429, -1.16776
68.6158, 13.7818, 1.09432
21.0399, 4.62026, 2.15103
76.6445, 8.93874, 1.59019
64.6974, 9.48751, -1.92628
60.0556, 4.70977, 1.5031
74.9404, 12.7049, -0.001754
34.4557, 2.98554, 0.99031
18.801, 3.75293, 0.715658
62.4658, 8.81022, 1.05887
61.6672, 6.10374, -2.18747
71.4959, 7.98433, -1.79582
16.6392, 3.03942, 2.09698
30.5148, 3.00485, -0.771934
57.6072, 6.02131, -2.57254
36.0296, 4.41159, -2.64072
3.94742, 0.022035, -2.18057
49.6514, 6.42579, -2.39905
68.5064, 10.9747, 2.73727
43.9333, 5.36632, 0.115143
30.953, 4.98048, 2.81118
51.8306, 5.10975, 2.15674
53.7624, 7.56649, -0.567126
59.6804, 8.14292, 2.36756
54.5342, 6.47609, -0.696171
74.3285, 8.35945, 0.822942
70.5011, 7.53553, -0.521863
71.4826, 7.71912, -2.31335
33.9536, 6.11554, 2.00794
72.6518, 7.33203, 1.63722
60.9154, 9.65464, -1.29977
52.5672, 10.748, 2.80592
41.7111, 9.11714, 2.49724
73.8878, 11.8561, 2.48115
76.6936, 15.0814, 0.935722
55.9099, 11.9469, -2.77861
70.0393, 1.59257, 2.30272
35.3194, 3.76225, 0.851597
63.187, 12.8369, -2.36126
52.5682, 7.64212, 1.81284
67.1431, 12.2936, 2.63489
75.8996, 9.12509, -2.516
51.56, 11.4268, 2.63806
34.2703, 6.69863, 2.04694
76.9089, 14.6558, -2.30126
79.0682, 11.995, 0.701285
69.8956, 10.5174, -0.543828
74.1514, 6.38348, -2.686
72.5673, 11.9699, 1.18331
78.1472, 6.88034, -1.38599
2.83526, 0.493961, -2.00744
72.1889, 8.71641, -1.57712
44.3645, 6.48926, 1.63753
66.723, 8.78376, -2.01332
53.5651, 9.82685, -1.61087
41.1122, 3.95966, -1.38716
71.4604, 11.9069, -0.178449
74.178, 8.68003, 0.966358
28.9278, 3.85664, -0.054754
72.7221, 16.1216, 0.054297
65.0141, 9.04315, 0.353214
78.296, 18.1891, 1.31435
23.5147, 4.51375, 0.352563
74.2931, 6.78962, -2.55142
67.0823, 8.61464, -0.962002
58.4716, 5.65991, 0.490067
62.4502, 6.92024, -0.604206
65.0343, 9.6618, -2.31059
49.9948, 8.71413, -3.0037
61.7855, 11.805, -0.574136
72.0954, 16.7483, -0.386074
72.8767, 6.66614, 1.80771
77.5629, 16.0254, -0.936667
65.9834, 6.40753, -1.77365
47.4874, 7.99514, -2.44823
21.359, 4.61901, -2.66236
12.1705, 1.88869, 0.016733
71.8429, 5.70573, -2.96836
17.487, 2.5893, 1.66129
60.3841, 5.96559, 2.68673
11.0525, 1.3556, 2.61074
36.1808, 7.12643, 1.05529
55.5692, 12.5813, -1.87243
71.8558, 11.8848, 1.64075
71.7676, 13.4317, -3.09041
51.4883, 5.08462, 2.47837
59.8501, 13.782, 2.0837
74.4261, 8.74654, 0.396338
64.8093, 11.0706, 1.95362
48.6319, 10.4607, -0.824505
27.1582, 4.06156, -1.76232
78.3404, 7.31529, 0.656053
45.1134, 6.23655, -1.84874
66.9889, 5.86768, 1.41971
54.6008, 11.2388, 2.14261
75.1116, 8.01877, 1.5542
55.5116, 7.42213, 1.95496
54.419, 12.805, 2.62613
41.0403, 8.65507, 1.66587
71.774, 7.40749, -0.5695
78.0664, 16.6538, -1.43667
42.3163, 9.02308, -0.306461
45.8196, 7.67954, 1.72083
44.9972, 10.0154, -2.45895
35.8291, 8.11399, 0.090556
51.1373, 9.3873, -1.21358
37.9061, 4.35167, -0.555019
57.5334, 11.9813, 0.553452
74.4847, 14.0599, -1.66501
25.3168, 4.2819, -1.83064
72.0237, 5.92678, 1.00166
16.9677, 1.82898, -2.10206
13.8707, 2.39862, -0.111081
41.4717, 6.68536, -0.025994
73.0649, 15.6079, 2.78292
64.7406, 12.4577, 1.51989
42.3996, 5.47964, -1.43971
52.2397, 6.40709, -2.86983
46.4978, 4.36177, 0.333353
46.0376, 10.5133, 0.59925
78.5855, 16.8597, -1.64364
64.5163, 13.7737, -0.674721
61.4872, 6.9416, 2.82841
48.218, 11.1821, -1.78748
67.418, 0.658719, -3.05521
55.1613, 6.87804, -2.8832
35.4383, 8.02293, 1.95385
59.4728, 6.8718, -0.210602
75.8679, 9.57077, -1.79907
6.65717, -0.047478, 0.616683
50.6718, 10.8481, -1.51387
75.8148, 20.1981, -2.85775
72.6531, 18.0096, 2.23998
11.0956, 1.90607, -1.35831
43.187, 4.10697, -2.29694
44.4771, 3.74645, -0.796779
73.8529, 10.2804, -0.988724
44.2546, 5.3625, -2.26579
76.3997, 12.3964, 0.402683
53.5221, 5.68306, 1.91417
70.1289, -2.08949, -2.19145
74.2626, 12.9279, -0.629209
44.2573, 4.96087, -0.505432
9.12046, 0.506417, -0.93591
11.1147, 0.750388, -2.77522
47.1431, 3.35129, -2.34539
63.157, -2.94948, 0.046078
41.3934, 6.4768, -1.20056
81.8614, 3.05869, 3.06406
9.15957, -1.01029, 0.22259
54.1152, 8.51042, 2.12139
30.8355, 1.85562, -0.507866
77.1591, -3.27707, -1.53378
71.9568, 12.6477, -2.41111
39.8444, 2.46757, 1.50106
57.3467, 5.91937, -1.48854
49.0932, 0.862809, 0.784234
40.6777, 5.41071, 0.007474
35.3058, 2.68262, 1.39575
10.455, -1.08372, 1.20541
-63.5259, -32.1795, 2.55875
15.0249, -0.704499, 1.18468
-71.3481, -36.3132, 1.09806
-51.719, -25.972, -0.904891
-44.8483, -22.3962, 2.9768
-32.3514, -15.912, -1.0332
-62.4638, -33.4633, 1.5328
-42.8773, -21.1966, 1.31361
-36.6007, -17.6681, -0.374415
-54.4356, -26.2274, -1.97781
-67.809, -34.3533, -2.72573
-48.7753, -25.4022, -0.114847
-56.3571, -28.3051, 1.90809
-31.6079, -15.3211, -2.23089
-38.4388, -18.1003, 2.4962
-57.8416, -29.043, 1.28634
-62.3431, -31.1529, 2.10059
-39.1097, -19.1862, 2.47356
-58.4472, -28.7393, -0.233324
-32.3629, -15.8129, 2.21941
-56.549, -29.7726, 2.5962
-34.096, -18.6161, 2.44259
-0.63032, 0.042488, 2.53789
-37.5499, -20.2189, -1.36007
-68.1832, -35.8431, -0.113277
-50.6831, -25.2426, 1.87278
-28.9107, -15.1689, 2.11485
-36.0289, -19.3572, -1.59233
-26.7025, -13.9564, 2.32277
-58.6814, -33.45, -1.88539
-4.07831, 0.798272, 1.102
-44.594, -22.8627, -1.26921
-38.5114, -20.3121, -2.43665
-71.0464, -38.0637, 0.512894
-71.3611, -36.669, -2.97982
-36.4566, -18.098, -2.39788
-60.974, -31.5161, 2.92357
-52.0287, -26.9663, 0.698114
-37.9202, -20.3718, 0.300718
-65.6372, -34.8104, 1.87143
-18.6329, -9.83598, 1.56925
-47.3824, -23.0368, 0.70435
-59.1263, -29.4893, 0.015675
-59.8219, -31.4026, -3.0643
-59.5066, -29.3236, -0.170051
-48.2251, -26.763, -1.23302
