10.9051, 1.33493, -2.80503
64.921, 4.97819, 1.02367
54.0113, 5.28737, 3.08638
57.5527, 8.16751, 2.3047
27.9903, 6.0572, 1.47131
26.1818, 6.01416, 2.06204
57.8568, 11.6252, 2.87858
53.2921, 12.616, -1.88903
75.0363, 7.56757, 2.96345
8.91232, -0.583202, 0.582735
72.6425, 7.96485, -2.17398
56.3095, 6.03412, 1.05092
77.5121, 13.4157, -1.18685
52.2934, 5.68559, -2.89148
50.5433, 6.08775, 0.567922
48.5215, 9.9768, -1.06169
72.8094, 15.8257, -1.94652
65.2885, 12.9009, 1.95787
63.123, 8.51437, -3.0602
9.40314, 1.21209, 2.95494
76.7059, 16.8884, 1.69261
60.1751, 13.5166, 1.84561
65.5424, 15.2878, 0.481011
77.176, 10.4476, 1.5534
32.6752, 3.47724, 0.163889
78.0151, 12.5743, 1.41646
47.5786, 8.21815, -0.527259
68.6853, 13.7906, 1.77853
21.1289, 4.60917, 2.16487
76.6116, 8.82379, 2.28812
64.5375, 9.60292, -1.25331
60.14, 4.86078, 1.64851
74.7595, 12.6064, 0.575896
34.5404, 2.97559, 0.320462
18.88, 3.73201, 0.123641
62.4373, 8.88965, 1.80529
61.8066, 6.29373, -2.82383
71.4521, 8.15039, -1.08576
16.6121, 2.92914, 2.1105
30.4646, 2.81082, -0.919394
57.6746, 6.0213, -3.13663
35.9572, 4.60946, -2.99319
3.91687, -0.128963, -2.44466
49.6967, 6.56048, -1.84193
68.5588, 10.8799, -2.90293
43.7929, 5.39492, -0.456373
30.9268, 5.17379, 3.12847
51.7728, 5.26566, 1.42234
53.7114, 7.46163, -1.27491
59.5937, 8.31133, 2.07333
54.4456, 6.53973, -0.0235459
74.1399, 8.45412, 0.211794
70.4562, 7.3595, -0.895093
71.5545, 7.6912, -2.49196
33.9341, 6.29517, 1.63333
72.4616, 7.28154, 1.2379
61.0219, 9.62569, -1.95052
52.6466, 10.89, 2.49248
41.5439, 9.01457, 1.84978
73.9775, 11.9992, 1.77253
76.6523, 15.1461, 0.964169
56.0214, 11.8874, -2.9427
70.0578, 1.74302, 1.97024
35.2215, 3.85817, 0.887638
63.1638, 12.8017, -2.20924
52.717, 7.58446, 1.36507
67.1609, 12.3434, 1.87176
75.7172, 9.29793, -2.03466
51.6301, 11.6235, -2.93608
34.2186, 6.60866, 1.70246
76.8403, 14.6702, -2.24758
79.2488, 11.9483, 0.819948
70.0446, 10.5052, -0.991305
74.3089, 6.47583, -2.94262
72.5304, 11.8771, 1.23979
78.0747, 6.88686, -1.36035
2.69835, 0.573052, -2.60885
72.0418, 8.83575, -1.36014
44.1859, 6.57486, 1.9203
66.8843, 8.91701, -2.50817
53.5744, 9.63815, -0.869496
40.9854, 3.93986, -2.0816
71.6351, 11.7675, -0.0609737
74.3319, 8.53001, 1.23105
28.8751, 3.913, -0.0613531
72.7933, 16.2533, 0.00849857
65.1684, 8.99679, 0.571449
78.3868, 18.18, 1.96134
23.6861, 4.53948, -0.103446
74.1951, 6.81325, -3.13259
67.1048, 8.70582, -1.22914
58.2837, 5.71411, 1.09511
62.3829, 7.05519, -1.2417
65.0239, 9.7159, -2.04754
49.8977, 8.54874, -2.68466
61.6927, 11.7162, -1.27658
71.9499, 16.8609, -0.589587
72.715, 6.72573, 1.98541
77.4747, 16.1306, -1.68448
65.8987, 6.57267, -1.542
47.453, 8.17347, -3.07689
21.4349, 4.4931, -1.91348
12.0752, 1.94033, 0.389531
71.9829, 5.77435, 2.60672
17.4023, 2.56916, 1.21918
60.3068, 5.79017, -2.81052
11.1167, 1.16355, 2.79739
36.0003, 7.26249, 1.45405
55.4132, 12.7324, -2.32694
71.9634, 11.961, 1.65938
71.9225, 13.2574, -2.51385
51.6556, 5.21516, 2.65549
59.725, 13.6252, 2.03818
74.4564, 8.70944, 0.266883
64.864, 11.0431, 2.38797
48.8279, 10.5173, -0.0668045
27.0194, 4.17721, -1.34765
78.3526, 7.46186, 0.84156
44.9565, 6.09091, -1.77298
66.9555, 5.89625, 1.07626
54.5791, 11.3045, 2.34107
75.2027, 8.18412, 1.17596
55.6503, 7.59405, 1.87727
54.2451, 12.8246, 2.35538
40.8611, 8.78153, 1.68336
71.7029, 7.27513, -0.900719
77.8839, 16.7923, -1.2563
42.4971, 9.07132, -0.546156
45.8557, 7.72542, 0.935756
44.8412, 10.1222, -1.75594
35.6574, 8.14623, 0.872083
51.0182, 9.44461, -1.89743
37.9555, 4.39793, -0.940536
57.4327, 12.1729, -0.16906
74.5558, 14.2237, -1.82841
25.4961, 4.1657, -2.53745
71.8983, 5.85837, 0.936989
17.1113, 1.90903, -2.3062
13.6728, 2.5902, 0.24869
41.4482, 6.77428, -0.100868
73.1103, 15.4206, 3.06277
64.6564, 12.5143, 1.14101
42.4341, 5.65912, -2.20669
52.3917, 6.52553, -2.47326
46.6077, 4.28977, -0.33742
45.9754, 10.6532, 0.502793
78.7199, 16.9197, -0.957372
64.6652, 13.8345, -0.152613
61.6871, 6.88624, 3.00821
48.1925, 11.2984, -2.46886
67.4845, 0.744632, 2.90015
55.126, 6.891, 3.11643
35.5791, 8.21011, 2.05022
59.3055, 6.75919, 0.0291975
76.0365, 9.61884, -1.03331
6.472, -0.0944202, 1.26151
50.5531, 10.6972, -1.0451
75.7159, 20.2171, -2.16208
72.5303, 18.0251, 2.36471
11.174, 1.76611, -0.678036
43.2069, 4.03859, -2.57892
44.4858, 3.69868, -0.397564
73.7587, 10.2374, -1.50812
44.1361, 5.54887, -2.14045
