-10.2646, 9.79185, 2.97235
-3.22613, 8.6345, -0.42994
-6.93982, 9.15794, 2.18427
-8.12533, 9.63968, 1.05958
-4.94054, 8.64559, 0.0900243
-7.44875, 9.01239, -2.78464
-3.49447, 8.21024, -0.53864
-9.87902, 9.74673, 0.916281
-6.44201, 8.45566, -0.931343
-10.0092, 8.526, -2.19164
-10.2919, 9.3056, -1.95218
-9.54293, 8.67226, 3.04337
-6.28968, 8.9524, 1.47962
-6.8933, 8.92429, -2.10353
-10.503, 9.37354, 1.78935
-9.0977, 8.78155, 1.39104
-10.3941, 8.70727, -0.852154
-4.57687, 8.71268, 2.12615
-12.6175, 9.14438, -1.8321
-12.3761, 9.78849, 0.949968
-5.08319, 9.60972, 0.443717
-4.01885, 8.07477, -2.46173
-9.83929, 8.52159, -1.76506
-9.02064, 9.37973, 1.31589
-9.09224, 9.45882, 2.33815
-8.70699, 9.8297, 0.071334
-11.1744, 10.0371, 0.228309
-8.68904, 8.82789, 0.864273
-5.3871, 8.74146, -0.61984
-12.022, 10.1048, 1.46078
-6.2462, 8.88863, -1.97738
-8.79888, 9.87471, 0.400761
-7.39831, 8.71801, 2.13087
-8.9102, 8.58847, -2.01964
-8.28604, 9.35185, -2.44724
-7.65603, 9.87579, 2.14915
-10.98, 9.78954, 1.18797
-6.95022, 9.77845, -1.26188
-7.60289, 8.67354, 1.86957
-4.97826, 8.3997, -0.243247
-8.77282, 9.25954, 1.59679
-7.71931, 9.67437, 0.166494
-10.6864, 9.97237, 0.998462
-10.6808, 10.0695, -1.47135
-6.83658, 8.70102, -0.551872
-11.0233, 10.2176, 0.694723
-9.97009, 10.2106, 1.99296
-7.85469, 8.49687, -0.649372
-10.2175, 10.2369, -0.652424
-12.1385, 9.49207, 1.74962
-11.2632, 9.41321, -2.43922
-7.57507, 9.86348, -1.02624
-10.9554, 10.1732, -0.149181
-9.30446, 9.18261, 1.53052
-9.3765, 9.17928, -0.429892
-7.36336, 9.52615, -1.48763
-10.7342, 9.30421, -1.2758
-8.34477, 9.87644, -1.22614
-10.6189, 10.087, -0.463247
-8.62917, 8.95906, 3.01321
-11.3693, 9.86235, 0.0221212
-12.0136, 9.54914, -1.04861
-9.9134, 10.1694, -0.248161
-12.3265, 9.88586, 0.430905
-12.4391, 9.7856, 1.8379
-8.89297, 9.56419, -2.50802
-10.5854, 9.63781, -1.31782
-10.9992, 9.11857, 2.8613
-9.68997, 9.77424, -2.45813
-8.8655, 8.88692, 2.68772
-11.9028, 9.60037, 1.62976
-10.7272, 9.28442, -0.543788
-10.3869, 9.47148, -2.00215
-11.4401, 9.29652, -0.0953632
-9.81477, 9.65047, 0.712569
-10.362, 9.04258, -0.183779
-9.94958, 9.26769, 2.33473
-10.7905, 12.6469, -2.67587
-12.4186, 10.223, -1.71105
-10.9061, 10.3975, -2.83159
-11.0093, 9.323, 2.39276
-10.3673, 10.4931, -1.8711
-12.0065, 10.3574, 0.125723
-10.5939, 13.92, -0.716387
-12.4369, 10.2132, 2.65338
-9.96046, 9.72545, 0.453584
-11.7221, 10.0938, 2.83102
-10.8688, 9.71542, -1.08043
-11.8725, 9.93012, 0.482137
-11.4425, 9.92887, -1.29706
-12.0219, 9.47865, -0.430959
-10.8338, 10.2164, 0.593126
-11.8045, 10.3063, -1.47937
-14.3721, 10.8333, 1.26136
-11.644, 10.275, -0.247908
-11.9979, 10.0343, -1.30724
-11.6993, 9.99382, -0.0812538
-12.2396, 9.81447, -1.81663
-11.1791, 9.77511, -0.846667
-11.6835, 9.91022, 2.5158
-12.3702, 9.73967, -0.521649
-11.9141, 9.93788, -0.113348
-12.0091, 10.0741, 0.279956
-14.3003, 11.1635, -1.71545
-14.7995, 11.8914, 0.438094
-13.9178, 10.7352, 1.00258
-13.6508, 10.2052, -1.83283
-14.3685, 10.9647, -2.34422
-14.4996, 12.1989, -0.67163
-13.6726, 10.5252, 2.66812
-13.9702, 12.0613, -1.30668
-14.0966, 15.0593, 0.706612
-14.2614, 13.7241, -0.641998
-14.2241, 11.4272, -3.13955
-13.753, 12.4128, -1.28061
-14.0006, 11.5913, 2.20248
-13.7685, 11.791, 3.03319
-14.1838, 14.6221, 2.37017
-13.9462, 11.2543, -2.51276
-13.7618, 15.3953, -0.0903279
-13.5147, 10.2858, -0.571375
-13.6045, 10.2913, -0.345359
-13.3182, 15.4682, 0.545086
-13.6202, 13.8302, -2.5736
-13.7618, 11.3294, 1.24352
-13.319, 10.7833, -0.405505
-14.2157, 12.1145, -0.285469
-14.5568, 11.9577, 1.47412
-12.7702, 15.5605, 0.836203
-13.7691, 14.2501, 2.05012
-12.86, 14.6562, 0.962393
-8.25099, 8.0265, -2.16254
-1.25682, 4.83423, -1.13424
10.8893, 0.193375, -0.898493
-5.1312, 6.81837, 2.35963
-6.62334, 7.9837, -1.45317
-4.09159, 5.63716, -2.8441
13.8339, -0.0177036, 2.24102
1.24927, 3.75083, 0.78251
-7.74634, 8.43832, -3.00265
-7.43605, 7.3485, -0.752352
-6.67046, 6.94341, 0.56261
5.04693, 2.63021, 2.31625
-5.85929, 6.60715, 0.479975
-0.103621, 5.69468, 0.990685
-6.36531, 8.22912, 0.593077
0.564452, 6.61776, -1.50766
5.52945, 5.70515, 3.06661
1.80558, 6.87754, 2.92724
-11.596, 10.0631, 2.31577
-11.1697, 9.74841, -2.66853
-11.8215, 10.0575, 0.918025
-2.83279, 7.57858, 2.94961
-4.00032, 7.02365, -0.577062
-1.22831, 7.20627, -0.453106
14.0533, 2.52633, 0.514957
-9.4836, 9.48797, 2.01642
-0.0455193, 6.5333, -0.583285
-1.18142, 7.35788, 2.67535
-1.6551, 7.58288, -0.617167
18.4458, 1.78232, 2.02296
-5.95026, 8.70602, 0.507151
2.27046, 5.45944, 1.76488
-4.81018, 8.28418, 1.88486
18.0824, 1.29337, 0.464499
-3.96957, 7.81823, -2.46738
-7.65557, 8.87131, 0.487132
-0.336879, 6.05018, 1.76258
-3.8988, 8.14527, -2.83854
2.25212, 5.24918, -0.258359
-3.22339, 6.49228, -1.81765
-9.86538, 8.71272, 0.711685
-0.282424, 6.35492, 2.16685
-5.30058, 7.51423, 2.7688
-2.94821, 6.51815, -2.82147
-2.27226, 6.38, -0.854034
-8.64646, 8.13264, 0.728801
-6.01135, 7.50265, 2.90054
6.50974, 3.71077, -0.416931
10.4627, 2.67236, -0.596123
-5.0754, 6.89264, -2.38649
-7.07905, 7.98703, -2.83467
-1.36691, 6.28388, 2.05021
-8.419, 9.49833, -2.11175
3.8011, 4.60412, -1.46436
-3.7842, 7.558, 1.76899
-8.77134, 8.59626, 2.83863
1.8329, 4.54, 2.52092
1.44471, 5.09306, 0.570461
-2.39822, 6.60156, -2.7747
16.6001, -0.0462991, 3.01093
1.91582, 4.95549, -0.236756
1.40224, 5.28261, 0.151158
-5.98753, 8.19715, 0.956454
-4.15827, 6.31686, 1.5412
-2.55736, 7.04652, 1.41474
-5.23893, 6.62207, -0.253795
16.3664, -0.43201, 1.36535
-2.00889, 6.22029, -2.74329
6.07342, 3.22894, -1.73444
-1.50483, 6.16157, 0.0326144
-1.81686, 6.9435, 1.74056
9.81107, 1.84186, -0.581864
6.03178, 3.12716, -2.46212
-6.75861, 8.37361, -0.812028
-2.05963, 7.02225, -2.91865
-1.25906, 6.80914, 0.993225
-1.49666, 6.35797, 1.51186
-5.13328, 7.31014, 1.39227
16.6542, -0.821004, 2.97498
12.5253, 0.855746, -0.305428
-2.46248, 6.19782, 0.46119
14.0444, -0.166353, 0.493741
-2.82022, 6.88708, -0.97608
-3.5611, 7.42826, -1.26475
18.1455, -1.67736, -2.03216
0.840158, 5.49085, -1.35425
-3.86354, 6.88821, -2.02581
1.97759, 5.21976, -0.46549
18.1482, -2.2878, 0.19914
0.610325, 4.29138, -1.98802
-3.2456, 6.1563, -1.74094
14.9425, -1.01968, 1.69078
-2.36782, 6.85933, 2.09309
10.3814, 1.14811, -2.46111
1.46658, 4.72065, -1.4152
-3.07799, 6.54748, 1.52997
-5.08846, 7.5698, 0.277355
4.76038, 3.16138, 0.0876045
-4.27686, 6.55163, -0.108816
12.6613, -0.0945344, 0.323378
18.4253, -2.01164, -1.40761
-5.1758, 7.10808, 2.09523
10.9106, 1.87917, -0.901426
-4.33839, 7.0426, 1.08761
13.0645, -0.165639, -0.0411848
17.017, -1.65435, -1.48677
-3.08418, 5.78164, -3.06243
14.0341, -0.63155, 1.4739
-2.80576, 6.80748, -2.02605
-2.72338, 6.26939, -1.16232
0.119856, 4.34622, 0.509189
12.8179, -0.752958, -2.86436
0.202196, 4.6369, 0.268248
9.19029, 0.954885, -2.12624
13.9342, -1.43053, -2.49771
11.1182, -0.185644, -0.55588
16.7415, -2.77375, 1.8485
-0.999496, 5.13413, 1.74091
11.3089, 0.52154, 2.83858
17.0808, -2.87009, 2.4844
-0.215557, 5.4527, 0.0149259
