-10.3677, 9.8643, 2.8466
-3.34871, 8.52045, -0.293801
-6.9993, 9.00963, 2.10153
-8.18483, 9.63498, 1.18211
-5.02223, 8.66366, 0.202573
-7.52694, 8.94385, -2.83495
-3.62494, 8.1758, -0.656167
-9.7462, 9.73626, 1.03096
-6.34901, 8.34896, -1.00607
-10.0983, 8.59433, -2.17264
-10.3331, 9.3554, -1.82419
-9.48773, 8.76206, -3.12906
-6.17134, 9.07991, 1.53108
-6.95215, 9.0608, -2.11193
-10.383, 9.43172, 1.91095
-9.01675, 8.88882, 1.37497
-10.3089, 8.55886, -0.872876
-4.51228, 8.61499, 2.04499
-12.5562, 9.07972, -1.79265
-12.3911, 9.75061, 0.839595
-5.16957, 9.46638, 0.521353
-3.88864, 7.9644, -2.34032
-9.93265, 8.41096, -1.73473
-9.14054, 9.31332, 1.40619
-9.07266, 9.5991, 2.35663
-8.66647, 9.82697, -0.037847
-11.2337, 10.0035, 0.346984
-8.83726, 8.79426, 1.007
-5.41585, 8.78445, -0.720925
-12.1324, 10.0576, 1.49015
-6.34421, 8.96753, -1.96235
-8.78765, 9.76444, 0.363922
-7.53758, 8.69516, 2.22364
-8.97157, 8.48646, -2.11294
-8.31158, 9.31626, -2.5743
-7.62731, 9.85713, 2.00637
-10.9306, 9.64403, 1.14606
-7.04086, 9.63798, -1.34799
-7.54855, 8.59641, 1.92721
-5.09903, 8.48978, -0.373182
-8.89474, 9.36506, 1.54372
-7.73348, 9.62749, 0.113932
-10.6566, 9.87666, 1.03107
-10.6738, 10.0999, -1.54519
-6.93469, 8.60933, -0.465992
-10.9041, 10.0803, 0.814922
-9.97598, 10.1229, 1.89515
-7.84198, 8.4781, -0.688505
-10.177, 10.1995, -0.767424
-12.117, 9.39569, 1.74605
-11.1964, 9.46538, -2.48629
-7.61836, 9.77883, -1.15074
-11.0345, 10.0277, -0.182513
-9.18327, 9.13428, 1.40605
-9.37479, 9.314, -0.466253
-7.43762, 9.49342, -1.39648
-10.8676, 9.44566, -1.29157
-8.43838, 9.82737, -1.30594
-10.697, 10.1596, -0.44467
-8.59708, 9.00765, 3.13243
-11.2321, 9.73047, -0.025308
-11.9815, 9.52275, -0.9373
-10.0628, 10.1589, -0.242096
-12.3139, 9.73773, 0.384252
-12.3869, 9.65101, 1.84215
-8.81296, 9.63549, -2.56911
-10.6813, 9.55234, -1.22058
-11.0456, 9.24957, 2.8599
-9.83214, 9.7581, -2.44938
-8.79523, 8.97636, 2.74547
-12.0013, 9.47202, 1.55515
-10.7953, 9.364, -0.595983
-10.5354, 9.60306, -1.94018
-11.5731, 9.27556, -0.057203
-9.76142, 9.60667, 0.710073
-10.4168, 8.9084, -0.24457
-9.87089, 9.41304, 2.38663
-10.8051, 12.6113, -2.71101
-12.3526, 10.2559, -1.79239
-10.8001, 10.343, -2.95727
-10.94, 9.42739, 2.32971
-10.3514, 10.3884, -1.96708
