-0.759324, 30.6124, -2.25557
-1.10928, 34.4808, -0.869236
-2.85883, 28.9935, -2.31695
1.71315, 38.3301, -2.08309
-4.75937, 26.7219, 0.642947
1.02331, 35.8378, -2.13619
-4.85611, 25.7869, 0.734432
0.33005, 34.5188, 0.843741
-3.35139, 26.5592, -2.5809
-1.65786, 29.7381, 0.881578
-0.291113, 36.0318, -0.283942
0.246964, 32.3592, -0.934899
0.699818, 32.5177, 2.92085
-0.144862, 31.716, -1.13391
-4.08765, 29.6442, 2.15349
1.14966, 33.6169, 1.02144
-4.43891, 28.4586, 1.94117
-5.38067, 25.5966, 1.75035
-3.31009, 31.3032, 1.95172
-2.02178, 32.0115, -0.182333
-3.36984, 30.4878, -2.95211
-0.978757, 31.412, -0.762934
1.09021, 34.484, -1.04515
-2.80173, 27.6405, 1.54463
-1.22041, 30.3407, -0.693159
-4.36157, 29.0142, -2.55156
-3.28569, 27.994, -1.88201
-1.26665, 34.4828, -0.253721
-0.412954, 33.5995, -0.14259
-5.1603, 27.4488, -1.82934
1.32036, 34.9814, -0.521936
-4.23684, 25.5932, 3.0465
0.212384, 33.5113, -2.98378
-3.75981, 29.3831, -1.67396
0.333601, 32.3228, -0.514386
-4.02114, 25.3061, 1.18358
-0.166921, 33.541, 3.09411
-4.06575, 29.4164, -0.220637
-3.11887, 29.0918, 1.12468
-4.73352, 25.2454, 0.519965
-3.93845, 26.9723, -0.703374
-1.91404, 30.4781, 1.73392
-4.12065, 28.3165, 2.09064
0.0225938, 34.5822, -2.08899
-3.07224, 28.4169, 0.0151107
-2.17644, 30.9725, 1.46151
-3.12624, 30.5198, -0.947327
-2.41546, 28.1276, 0.435023
-1.39972, 29.8462, -1.01577
0.0953873, 32.9974, 1.48678
-4.18755, 30.1605, -2.14517
0.212081, 32.8798, -0.92686
-3.72287, 26.335, 1.17448
-4.35765, 29.2017, -1.56532
-3.32906, 28.2403, 1.48845
-3.12787, 29.2955, 2.23079
-6.02268, 27.4107, 1.72724
-2.31765, 30.7704, -0.523113
-4.46895, 28.2272, -1.20125
-3.46676, 27.2396, -2.18506
-3.14718, 28.7985, -1.0283
-2.71639, 31.5482, 2.43202
-4.95664, 25.2094, 2.48593
-3.56959, 26.806, 2.59685
-3.4253, 29.883, 1.61916
-1.21908, 29.6804, 2.23644
-3.02425, 27.2571, -0.596059
-5.87126, 26.394, 2.28654
-1.51277, 32.0517, -1.91546
-3.98852, 30.0879, 0.132549
-5.67098, 27.0223, 1.372
-4.62734, 28.4276, -0.317837
-5.87941, 26.5071, 2.40356
-3.0833, 30.6387, 0.808998
-5.40183, 27.9309, 0.568879
-2.28289, 28.7444, -0.329754
-0.979221, 30.9506, 2.56861
-2.35666, 30.2491, 2.24164
-2.59415, 28.9335, -0.790161
-4.50277, 25.5219, 1.56055
-4.59656, 26.0675, -1.87941
-4.2317, 27.8062, -0.190203
-4.07493, 27.8631, -0.177401
-6.06311, 26.9698, 0.652111
-2.54532, 30.4421, 2.32927
-2.16893, 30.0711, -0.793578
-1.99754, 29.442, 1.8931
-4.07327, 26.1996, 1.83783
-5.23729, 26.9138, 1.26976
-5.76327, 26.5221, -1.57043
-3.36498, 28.9344, 0.0418907
-2.07408, 29.4247, 2.19787
-2.37872, 27.8218, 1.68742
-5.38846, 26.4453, 1.36495
-4.54398, 29.0286, -2.05443
-3.57462, 28.3495, -0.348449
-5.01219, 28.1504, -1.45448
-4.23032, 28.2699, -3.0886
-4.53544, 29.0017, 0.326713
-2.81528, 28.1771, -0.960654
-3.40586, 29.0125, -2.26691
-3.39301, 29.1527, 0.61491
-3.93091, 26.3806, -1.69743
-3.50266, 26.4416, 1.07023
-3.90721, 27.3781, 2.97291
-4.37054, 28.6053, 2.79583
-4.64013, 27.8355, 1.82827
-6.30373, 26.1303, 2.19984
-4.50883, 26.9695, 2.48671
-4.95974, 26.1115, 0.221236
-4.01568, 28.1937, 2.76965
-5.0734, 25.5826, 1.40172
-5.4176, 26.0351, -0.646633
-8.12334, 28.5396, 2.45005
-4.86337, 26.1164, -2.82756
-3.83294, 25.4987, -2.19977
-18.0698, 37.3933, 0.183116
-4.50081, 26.2204, 0.905228
-26.7263, 45.0447, 2.41592
-26.8872, 45.2034, 1.31091
-15.9869, 35.7811, -1.78505
-13.251, 33.828, 0.635227
-27.8368, 45.9294, -2.18062
-8.95536, 29.7247, -1.29561
-21.6599, 40.5219, 1.9707
-30.6053, 48.4402, -2.23856
-29.2495, 47.0553, -2.60088
-29.4341, 47.8772, 2.65776
-6.8985, 28.2844, 2.68313
-19.3213, 35.664, -2.5776
-13.9525, 32.3474, -1.93745
-14.704, 32.8412, 2.43676
-33.6283, 44.9822, -1.06599
-32.4695, 43.6186, 0.789187
-32.1515, 42.9025, -0.293238
-15.4364, 33.7281, 1.82122
-26.3319, 38.8125, 2.30877
-23.7935, 38.6466, -1.56745
-33.0533, 43.4781, -2.97566
-25.214, 38.9147, 2.33605
-10.7975, 30.3603, 1.33121
-13.0466, 32.0467, -1.63292
-26.8937, 40.451, 2.10234
-21.9367, 36.7927, 1.62659
-31.4678, 42.5982, -1.12491
-8.93764, 29.1989, 1.81802
-15.3375, 32.5063, -0.306858
-7.39607, 29.0835, -0.0550175
-11.5743, 31.341, 2.98778
-8.49808, 29.608, 0.936055
-11.5381, 31.1307, -0.663632
-41.5686, 48.9599, -1.67658
-23.7158, 37.223, 2.03498
-9.56046, 29.6029, -0.826305
-9.83431, 29.9882, 0.868051
-10.1858, 29.8381, 1.76098
-15.1332, 33.0185, -1.82932
-15.7747, 33.5899, 0.0401867
-13.2097, 32.2994, 0.971242
-26.0568, 38.8458, 2.52293
-32.8472, 42.3521, -2.82683
-34.6698, 43.3525, 2.8131
-24.2445, 37.0849, -1.22132
-32.1584, 42.0501, -2.52418
-16.9198, 33.3028, 1.24229
-15.1319, 32.6118, 1.32828
-17.2481, 34.2693, -1.45038
-26.8169, 39.6062, -2.69219
-33.8249, 43.2883, -1.05232
-17.3684, 34.0967, 1.65053
-15.2834, 32.7712, -0.422995
-32.0929, 41.188, -0.553803
-21.972, 35.7589, -0.600475
-36.8051, 44.4213, 1.77829
-23.397, 36.3859, 0.214335
-15.1411, 31.8991, 0.317867
-18.1034, 34.0213, 0.363852
-33.2611, 41.428, 0.313822
-28.762, 38.9722, 0.105557
-21.8749, 35.0318, 3.07561
-13.7609, 32.0549, -3.00898
-37.0081, 42.3454, -2.43547
-38.2291, 42.5807, 0.468981
-22.7849, 34.5075, 0.507556
-33.914, 41.011, -1.54303
-16.6928, 32.5604, -0.207667
-17.7335, 32.7751, -1.1017
-31.6039, 39.5382, -2.72267
-25.0194, 37.3434, 2.95516
-11.885, 30.5747, 0.433791
-16.3389, 32.8702, -0.165621
-15.8535, 32.1409, -2.66539
-18.5889, 33.5425, 1.30123
-11.9851, 31.0521, 0.0602286
-31.9158, 39.2937, -0.566078
-36.0715, 41.4213, 2.95061
-17.718, 33.1987, 1.53626
-22.2331, 34.93, 0.280726
-34.3591, 40.3348, 2.58388
-13.4783, 30.7888, 1.17739
-15.8498, 32.1512, 1.67955
-22.8911, 35.0898, -1.15091
-26.6, 36.3188, 1.36042
-17.2104, 33.0216, -2.55393
-29.0817, 37.9174, -2.44541
-26.9339, 36.3506, 0.839474
-17.7826, 33.626, -0.161584
-23.1744, 34.4908, -1.0195
-32.5884, 39.5037, -1.26776
-24.6723, 35.3696, 0.987752
-30.0817, 38.0504, -0.005518
-26.0917, 36.014, -0.349209
-37.0782, 40.3951, 1.21051
-34.698, 39.5572, 2.23879
-12.7923, 30.6179, -0.0307293
-29.8091, 37.4717, -1.35413
-13.6543, 30.8757, 0.415876
-21.0253, 33.2177, -2.92383
-27.6919, 36.4768, -1.65754
-18.9082, 33.1935, -1.38429
-21.1502, 33.1636, 0.127491
-18.1978, 33.0761, 0.236169
-24.4132, 34.9491, 1.77312
-14.9238, 32.0398, 2.98341
-34.6911, 38.9101, 2.30652
-27.4844, 35.7004, -1.73062
-23.7456, 34.1787, -1.81141
-37.9767, 40.3822, -1.51899
-37.093, 40.0991, -2.14254
-21.2585, 33.7732, -1.92956
-17.5941, 31.9978, -0.117942
-24.5149, 34.8273, -0.611661
-17.8894, 32.1007, 0.667383
-15.4878, 31.5024, 2.19505
-21.7807, 32.9288, -0.58413
-21.9972, 32.6721, -3.06497
-26.7357, 33.974, 1.37993
-29.879, 35.3829, -1.84214
-17.2545, 32.1729, 1.78942
-16.4174, 32.897, 1.98869
-24.4301, 34.4888, -1.06856
-20.0103, 32.4895, -2.94085
-21.1725, 33.2311, 0.287012
-19.0382, 32.8309, 2.4481
-17.7633, 33.1629, 2.42524
-29.6998, 35.5964, 1.3748
-20.2923, 32.303, 0.497726
-17.8276, 32.3739, 1.25032
-16.9711, 31.7451, 1.31759
-18.6981, 31.8136, 1.43646
-30.3577, 35.9456, -1.95403
-29.778, 35.5957, -0.659128
-21.1907, 32.9391, 0.254043
-38.595, 38.4814, -2.45712
-39.072, 38.4137, -1.09479
-28.404, 35.2445, 2.17665
-17.9646, 33.2418, 0.537966
-23.8504, 33.5025, 0.670047
-16.873, 31.5289, -2.17946
-37.8072, 37.5626, -0.740716
-29.9424, 35.6741, -1.71092
-26.2936, 34.5024, 0.602447
-18.8013, 32.7971, -2.62073
