-0.801821, 30.5773, -2.62932
-1.14569, 34.356, -0.506051
-2.96421, 28.8427, -2.33309
1.57987, 38.1968, -1.56589
-4.74116, 26.7159, 0.358297
1.03259, 35.8511, -2.34327
-4.93548, 25.6895, 0.32542
0.150528, 34.6753, 1.57581
-3.15606, 26.42, -3.13199
-1.83904, 29.5471, 1.4583
-0.176795, 36.0076, -1.05839
0.082099, 32.2203, -0.373701
0.525316, 32.6006, -2.60963
-0.157721, 31.9012, -0.510657
-4.08671, 29.5713, 1.83095
1.00119, 33.74, 0.464851
-4.23975, 28.6245, 2.5967
-5.38572, 25.7153, 1.48769
-3.36597, 31.1138, 1.84072
-1.93531, 32.0177, -0.518712
-3.51377, 30.3503, -2.23905
-1.10522, 31.4467, -1.5377
1.11342, 34.5193, -0.785014
-2.93968, 27.4764, 1.39123
-1.09853, 30.4402, -0.169442
-4.37024, 29.0155, -3.12877
-3.28831, 28.186, -2.16997
-1.15253, 34.6253, -0.515084
-0.456867, 33.4409, 0.081986
-4.96604, 27.2505, -1.18406
1.32569, 34.8145, -1.01458
-4.40416, 25.4445, 2.99999
0.155623, 33.5737, -2.91997
-3.93666, 29.4049, -0.952685
0.298619, 32.2939, -1.13153
-4.13361, 25.3441, 1.54561
-0.164536, 33.4088, -2.69547
-3.96798, 29.4311, -0.581236
-3.27684, 29.2297, 0.810559
-4.77162, 25.3455, 0.159118
-4.12452, 26.815, -1.24738
-1.79469, 30.5488, 1.8437
-4.10851, 28.3353, 2.46089
-0.109964, 34.4652, -1.81402
-3.16297, 28.4786, -0.167106
-2.07864, 31.0926, 0.852325
-3.2191, 30.5244, -1.03225
-2.4846, 28.1761, 0.076979
-1.5469, 29.8583, -0.918657
0.091694, 33.1917, 2.12327
-4.05398, 30.0736, -1.89307
0.238847, 32.8894, -0.594301
-3.55808, 26.4089, 1.66429
-4.24942, 29.2302, -1.51667
-3.51415, 28.1882, 0.961329
-3.11535, 29.4502, 2.74461
-5.95705, 27.2893, 1.87105
-2.20735, 30.6592, -0.916787
-4.39649, 28.2099, -0.567864
-3.27442, 27.2324, -2.48805
-3.3232, 28.692, -1.29557
-2.77604, 31.7086, 2.91084
-5.08469, 25.2515, 2.11861
-3.5792, 26.8172, 2.01075
-3.25812, 30.0154, 1.85679
-1.38565, 29.7378, 2.38176
-3.18928, 27.108, -0.441758
-6.02773, 26.5278, 2.62608
-1.44499, 31.9818, -1.48102
-3.99527, 30.2391, 0.453832
-5.75238, 27.0991, 1.08764
-4.59004, 28.3476, 0.348333
-5.7646, 26.6223, 2.96807
-3.09094, 30.8102, 1.49852
-5.24966, 27.9776, -0.058215
-2.46875, 28.8187, -0.992895
-1.16448, 30.8335, 1.90765
-2.38435, 30.1192, 2.76196
-2.71165, 28.7421, -0.676374
-4.48906, 25.3931, 2.00884
-4.67163, 26.0893, -1.77495
-4.30224, 27.6081, 0.468868
-3.91311, 28.0241, 0.572078
-6.03323, 26.8092, 0.170765
-2.34786, 30.3776, 2.01035
-2.21604, 29.8962, -1.2726
-1.89588, 29.5213, 2.20521
-3.89221, 26.2043, 1.82699
-5.29711, 26.8899, 1.50612
-5.60618, 26.519, -1.88297
-3.43207, 29.0193, -0.417107
