47.0629, 0.580157, 0.637719
62.3877, -0.406323, 2.44091
21.3744, -2.16207, 1.91984
73.0844, -6.74485, -0.473902
58.8885, 0.740837, -1.48694
32.2216, -1.46391, 0.258264
8.41598, -2.25025, -0.908509
55.3989, -7.24435, 1.95726
31.2565, -2.16429, 2.83742
57.1637, -3.43048, 2.44871
80.175, -5.38764, 2.78539
20.5469, -1.89495, -2.60681
59.2194, 1.49649, 2.97553
78.407, -8.69338, 1.12832
50.4133, 0.433573, 2.56794
48.2605, -1.55459, -2.71932
31.4529, -1.26936, 0.202326
42.4273, -0.990419, -2.41737
68.6059, 0.922843, 1.77661
81.4689, 3.32847, -2.51818
72.1955, -6.78661, -0.428694
77.707, -4.88659, 2.11486
54.7506, -11.1346, 1.21827
15.6328, 0.403853, 2.5269
68.6523, -5.86084, -2.47347
79.5917, -5.39076, -1.72148
36.6527, -3.64724, 2.17823
48.7229, -1.71377, 1.37741
54.4596, -8.57303, 2.94278
60.6215, 2.44629, -0.869383
54.283, -2.25867, -1.90505
71.8294, 1.02145, -0.327821
42.6743, 3.12315, 1.43125
41.4663, -9.0053, -1.65364
65.2962, -4.83079, 1.50215
79.8579, 0.493418, 0.147363
73.8237, 3.76394, -0.833661
72.7684, -2.98483, 2.85466
65.1328, -0.708257, 2.30619
81.8215, 3.25334, -0.023564
73.2993, -5.78313, 2.87806
24.5469, 0.080442, -0.770065
69.3892, 4.92028, -2.84048
38.0017, 2.89673, -0.966994
45.721, -2.74502, -1.70199
50.9937, -5.75641, 0.116385
67.2314, -4.39593, 0.518863
41.2447, -7.75769, 1.56557
28.7778, -1.6076, -3.03657
68.7531, -13.651, -0.294147
75.282, -6.4848, -0.237624
67.2525, -16.3998, -0.617212
16.856, 0.732414, 1.52363
77.3364, -2.9245, -0.935054
56.3114, -3.10595, -2.24957
69.6314, 3.42383, 2.52643
31.9105, -2.67218, 2.72783
50.1115, -3.50641, -3.01505
40.2066, -4.13847, -1.06438
53.0295, 0.67127, -0.548281
79.1906, -6.74441, 2.51043
73.182, -5.04052, -2.13433
62.5666, -6.28085, -1.44836
76.0228, -4.40834, 2.92238
77.5046, -4.64143, 1.93178
52.7085, -6.13884, -2.37422
68.183, -6.76274, -2.2534
42.2408, 3.29956, -0.438841
64.3694, 3.99595, 0.968861
68.5114, 6.3424, 2.19955
55.3993, -1.92945, -2.29353
78.7005, 7.00699, 0.755697
83.4477, 5.8855, 0.289939
67.7597, 6.49098, 0.730976
66.9525, -14.6271, 1.20159
57.0008, -4.22208, 2.87159
65.2883, -15.3132, 0.811004
16.545, -2.13728, -0.245426
45.3636, -2.55592, -1.20525
69.7602, 6.15603, -0.174225
43.7156, -11.8079, 2.02087
34.5499, -2.33844, 0.596022
56.6886, -3.51935, 1.80846
76.34, 3.75044, 0.972605
69.0866, -0.885904, -1.73347
41.4191, 2.01827, 2.69342
63.2069, -5.17077, -0.150126
63.7131, 8.80364, 1.29883
78.1013, -6.58986, -1.81097
71.1426, 8.95662, 2.65905
80.3274, 19.7048, -0.087742
23.4197, -0.024189, -2.13654
45.9937, -7.26345, 0.519616
76.817, 19.2319, 2.09091
59.781, 6.50158, -1.73128
68.4739, 20.1923, -1.83994
35.4632, -10.504, 1.6922
76.7403, -21.7889, -0.213029
56.7144, 17.4293, 0.952531
26.5302, -7.70687, -1.604
78.3822, -9.66672, 0.646947
80.105, -4.64444, 1.59699
80.6097, -21.9386, -0.280939
68.8967, -5.64497, -0.107618
56.7224, -3.77881, 2.76978
50.9994, -6.33329, 2.87469
43.6937, -11.9017, -0.632873
53.732, -4.84731, 1.11671
74.0989, 32.8216, 1.45448
43.3102, 16.6598, -0.602205
61.896, -11.4183, -1.03542
46.2422, -3.12801, -0.824086
35.3111, -4.22884, -1.75106
76.9862, -8.82194, -0.563573
54.5432, -5.08679, -2.91989
75.1817, -4.18166, -1.78866
31.3945, -2.46744, -0.265236
60.7324, -9.31335, 1.42741
65.9892, -20.1426, -0.559884
59.5611, -21.5143, -0.313798
60.5405, -20.7435, 1.07259
72.6701, -23.2348, 2.66757
67.5686, -20.0765, 2.35647
72.9037, -23.6996, 1.5864
78.7684, -9.83862, 1.12565
24.0557, -7.79438, 1.682
56.4173, -17.5347, -1.55821
27.5755, -10.0559, 1.83006
56.7484, -19.1949, -2.49258
54.2466, -55.5654, -1.50714
22.2531, -7.83595, -2.02244
59.0525, -22.4302, 1.18448
51.5273, -55.7962, 0.023367
48.4648, -17.2717, -0.066
72.2972, -26.184, -1.92306
82.5997, -24.3679, -2.4602
71.0718, -21.9607, -0.263817
39.7396, -43.7432, 0.04642
64.5662, -21.8994, -0.81485
23.6663, -25.0051, -1.97171
72.4874, -20.3744, 1.96011
20.5004, -20.9188, -2.42236
24.5237, -33.5089, 0.746682
81.7951, -25.8847, -0.456499
26.8114, -38.4596, 0.752404
61.2068, -21.8238, 2.90588
53.34, -21.8486, 1.59149
36.5711, -62.3287, 1.93019
46.6102, -15.4776, -3.09063
76.1653, -27.7166, -2.50878
45.1729, -61.0106, 1.46717
45.7594, -16.9386, -1.08337
56.7844, -15.1761, 1.07736
37.512, -68.6963, -1.49218
29.711, -40.0389, 1.83148
61.8785, -16.1607, -2.04268
33.9316, -47.486, 3.05742
62.2669, -16.2115, 1.17149
44.1616, -13.4942, -2.53761
39.2917, -62.2235, 1.48823
35.9913, -75.16, 2.79758
79.8468, -29.6366, 1.85727
76.5331, -28.9398, 1.03999
25.7696, -37.2833, -2.39059
55.3152, -14.882, 1.31983
24.3614, -50.0783, -0.80739
34.8294, -8.72808, -1.13586
24.2141, -55.6071, 1.35215
26.2348, -66.0049, -0.188718
39.4685, -72.8303, 1.30845
28.269, -71.151, 1.04788
45.8488, -12.7506, -1.85725
18.1291, -43.6608, -2.0889
25.0566, -6.45935, 2.92273
26.1891, -6.81974, 0.523833
25.2498, -82.6318, -1.90755
81.8155, -21.6792, 3.09911
67.6296, -18.586, -1.55298
81.8347, -14.5374, 0.572173
19.9325, -5.56762, 2.23409
76.8331, -16.6777, -2.60471
56.4831, -13.7927, -1.80109
67.717, -18.0586, -2.42473
81.1201, -22.8047, 1.53763
17.9825, -57.0818, -1.74514
69.0467, -18.0115, -0.543488
21.9153, -48.8128, -0.571418
9.73302, -15.9717, -1.04222
46.6231, -11.0441, -2.62775
23.9053, -48.6068, 1.66717
17.4706, -67.9356, 2.85666
72.8456, -18.3459, -0.828674
14.8062, -43.9616, 0.555784
47.294, -14.2069, -2.82938
68.8413, -17.5035, 2.22169
21.1128, -75.067, 1.66496
16.0801, -25.7819, -1.11227
26.9177, -52.9536, 3.11669
78.1202, -16.2324, -2.62578
21.0581, -67.2803, 0.939892
34.22, -73.4503, 0.914234
20.6445, -67.1297, -0.670086
8.57222, -11.535, 2.685
22.5941, -72.8707, 0.63635
19.7987, -61.1657, 0.557712
25.9734, -54.8092, -0.392335
18.3723, -34.022, -1.31384
12.3469, -24.5301, 3.10732
38.1682, -79.2081, 1.68958
31.1063, -62.7301, 1.55476
26.7887, -52.5851, -0.82501
16.5563, -58.313, -0.135369
15.9341, -27.7196, -2.4981
25.2496, -49.5544, -1.57236
14.0495, -45.5895, -0.529195
21.0204, -73.865, 0.965616
15.7563, -62.3626, -2.12787
19.9068, -63.3284, 1.35168
18.1638, -57.7277, -0.831329
12.9267, -31.1761, -0.197609
21.7332, -44.4818, 0.114663
18.5711, -62.1802, 1.28256
12.4331, -40.7714, 0.730197
13.5022, -65.9075, 1.37948
15.4922, -69.1754, -2.30578
7.3909, -11.3785, -0.743428
20.5955, -36.349, -1.77842
31.591, -69.9067, -2.20769
33.6036, -67.9478, 2.04885
15.5631, -25.2993, 2.12342
29.5461, -57.1718, 2.7345
22.1005, -35.0086, -0.456876
15.2015, -70.8969, 1.14277
36.2992, -78.8149, 0.13995
36.7916, -75.304, -0.199501
22.031, -41.0345, 2.73161
18.6308, -28.8304, -1.3468
28.9491, -67.9308, 2.11389
40.6595, -71.2464, -2.03317
36.5578, -65.2828, -1.7536
8.60061, -72.7413, 2.33662
23.8312, -32.905, 2.37641
9.65237, -19.3679, -0.044944
43.1536, -61.6601, -1.01672
9.24291, -49.6463, -0.741348
32.8976, -55.6743, -1.23484
39.4674, -57.9036, 1.36719
7.62445, -16.114, -1.21228
8.66824, -74.7204, -2.26439
12.9685, -38.8944, 0.091051
16.5004, -75.7958, -2.64194
50.6675, -60.7607, -2.517
12.8658, -34.3138, -1.05431
28.4123, -38.4027, 2.43767
28.4764, -54.4799, -1.85326
18.5056, -59.4001, 0.844625
21.1224, -26.0824, -2.68773
41.1765, -44.8557, -1.86723
37.4361, -36.0423, -3.13999
25.5265, -30.4544, -2.32845
20.9139, -54.515, 0.386529
20.5456, -85.3155, 0.188036
13.8021, -69.4721, -2.83079
5.01667, -54.3938, 1.77252
25.3245, -79.2061, -1.078
-0.472338, -83.5116, -0.124567
6.56539, -31.4713, 1.71501
6.25786, -85.5002, -0.596291
25.0469, -85.2944, -2.05432
45.0776, -53.3825, 3.12966
3.19485, -54.6541, 2.54435
3.69737, -50.2639, 2.59151
18.3858, -46.2829, -3.06982
23.5058, -76.7265, 2.68185
15.1962, -50.8611, 0.670866
-2.15383, -63.4675, -1.52757
24.4624, -69.084, 0.557891
13.9408, -73.0903, 3.01247
0.262931, -50.3348, 1.32521
18.0175, -60.0035, 1.54521
14.056, -48.4279, -0.148978
16.4794, -37.3564, 2.51199
15.3773, -41.4555, 1.87162
17.8152, -74.6193, -0.883181
14.3054, -42.9414, 0.432887
17.7116, -46.8063, 0.089856
0.039529, -76.0814, -0.817402
12.3216, -23.5668, 2.38157
1.67029, -65.9004, 2.33161
9.48298, -70.0168, -1.51452
4.08505, -68.8922, 1.371
0.35913, -77.7483, -2.85142
9.6749, -40.7382, -0.182555
7.86528, -19.2693, -0.83531
9.40373, -40.9283, 2.63697
13.4796, -25.8595, 0.209261
7.88148, -84.8702, 2.56579
9.2, -42.1115, 1.81049
6.47539, -8.49231, 3.12613
4.84549, -13.3929, -2.06149
3.72191, -11.3154, -2.42646
2.85567, -11.8554, 0.345086
7.0538, -9.26312, 2.95715
7.35112, -8.17237, -0.643679
4.09861, -10.0404, -1.59421
5.44181, -14.0656, -1.60301
4.34265, -10.4389, 1.53453
5.17479, -9.92173, -0.644359
-5.47409, -16.3479, 2.40497
2.76069, -11.2976, -2.30415
6.25886, -13.7112, 1.52481
-1.08654, -13.3733, 0.868591
2.98509, -11.1564, 0.080801
6.67073, -13.1847, -1.9183
6.43034, -8.88093, -0.2552
4.99831, -13.0943, -0.603234
-3.91509, -15.3264, -0.991488
5.86894, -13.3074, 1.93284
2.80906, -11.6127, -1.31061
-3.4927, -14.1664, -1.12404
1.30268, -11.8345, -2.16852
6.55305, -9.00139, 2.5208
5.85037, -10.1179, 1.4444
4.2794, -13.4435, -0.166145
6.7565, -9.17759, -2.60493
6.02024, -10.3193, -2.69837
5.17589, -10.1483, 1.27503
5.64063, -12.0533, -2.5643
4.81044, -12.7121, -1.68061
5.46922, -9.39654, -1.21478
5.43755, -10.4699, -3.01174
-5.282, -15.0988, -1.80606
6.87537, -13.6278, 0.545076
6.4481, -9.50082, 2.78344
3.30513, -10.8558, -2.50043
1.47147, -11.579, -2.87121
6.59145, -10.4675, -1.02221
5.56937, -8.64086, 0.652435
4.41238, -13.467, 1.12729
7.21653, -9.13437, 1.54363
4.63461, -12.6893, -0.081188
-6.59811, -14.4769, -0.067971
5.98121, -13.6399, 2.48077
4.02116, -9.62085, -2.26196
-4.5176, -13.5836, 1.01334
5.74299, -11.0207, -0.222687
3.63655, -10.9123, 1.0835
5.927, -10.8836, -0.996215
5.36588, -10.8681, 0.651434
-3.3608, -12.7102, 2.87163
3.47313, -10.3277, 1.69422
6.01643, -8.81963, -1.05322
-4.20098, -12.8796, -0.693913
-1.4822, -11.9806, 1.83969
0.493658, -11.263, 1.98151
5.77338, -13.33, -0.337807
-0.671411, -11.9727, 0.439929
4.64276, -13.7685, -0.694456
5.70869, -12.1749, 3.09779
4.40417, -12.9345, -2.10332
5.00204, -9.06808, -2.31022
-6.46127, -12.9982, -1.39888
5.00055, -9.40878, 3.10856
5.14216, -12.6245, -2.7707
-5.94941, -12.3016, 2.15062
4.00233, -10.5123, 2.15872
2.5501, -10.6351, 0.086419
-4.19326, -12.0604, -0.852627
-0.618223, -12.0187, 0.750689
-6.71428, -12.5836, 1.9233
-0.356649, -11.2092, 1.16897
4.62228, -10.5441, 0.024487
1.5764, -11.3222, 0.976562
4.23973, -14.5464, 0.250074
3.47881, -10.2732, 3.01558
3.7165, -10.3676, 2.86724
-4.98608, -12.7579, 2.47924
-7.12022, -12.5524, 1.91908
2.33436, -10.4109, -3.06729
-6.11918, -13.2053, 1.23196
3.38042, -10.3676, -0.187158
-5.56887, -12.1122, 2.8926
-5.1089, -12.1707, -0.587813
-7.15753, -12.3707, -0.157182
2.53263, -10.5498, -1.57396
1.31271, -10.6855, -2.62782
2.2818, -11.0677, -2.79607
-7.29384, -12.3391, -0.058532
-7.18383, -12.7959, 1.83111
-5.62555, -12.4087, 2.21438
-1.74381, -11.5933, 1.69059
-0.857244, -11.4491, 2.1499
-4.43758, -11.34, 2.31969
-5.67296, -11.4873, -1.66746
-2.46764, -11.7157, -1.99943
-7.31485, -12.0921, -1.70493
-7.03699, -12.1112, -2.90858
-1.52227, -11.8103, -3.11147
-5.02064, -11.6872, 0.328338
-1.58887, -11.5398, 0.479532
-5.32037, -11.8715, -0.121871
-6.47567, -12.4426, -0.852862
1.50564, -10.7658, 0.568555
2.2285, -10.7536, -2.24194
-6.03464, -11.7304, 0.199045
-4.70747, -12.0156, -0.277261
-5.50621, -12.1722, 0.99302
0.212981, -11.0644, 2.79651
1.51784, -10.4833, 3.02015
1.22821, -11.2043, 1.15873
-2.69937, -11.6908, -2.94334
-1.43371, -11.4025, 0.900407
-1.28427, -11.601, 2.3782
-1.26717, -11.1563, -0.840973
-5.38153, -10.7932, 0.798366
-4.8861, -10.9022, -2.70892
-5.0704, -11.7608, 2.11034
-5.6113, -11.6025, 1.71307
-0.098722, -10.9111, -1.28072
-4.52666, -11.7694, 0.460665
0.108037, -11.2456, -1.24996
-4.10542, -11.1046, 1.60151
-7.11978, -10.6631, -1.44742
0.810762, -10.4731, -1.29923
-1.06481, -10.8816, 1.39037
-0.052409, -10.7688, -2.27647
-4.68527, -11.2035, -0.662783
-0.419575, -11.045, 2.96006
-3.1737, -10.9412, 1.96737
-2.46657, -10.8902, 1.18802
-5.7411, -11.2305, -0.626717
-7.18898, -10.7773, 1.60066
-3.9965, -10.8258, 2.419
-0.995924, -11.026, 0.070393
-6.61167, -10.7346, 1.51033
-3.52999, -10.8768, -0.284983
-3.58118, -11.2784, 0.012617
-5.64868, -10.634, 2.11251
-6.70239, -11.4885, -2.12866
-0.233929, -10.9881, -1.95288
-3.95738, -11.4526, 0.064633
-3.882, -11.4006, -1.87744
-5.68329, -10.7873, 0.987123
-7.08427, -10.4372, 1.30826
-6.94537, -10.7734, -1.87369
-4.75286, -10.9519, 1.98912
-6.48923, -10.6191, -1.00849
-6.04778, -11.223, -1.62045
-3.27219, -11.0892, -2.92244
-1.41581, -11.5706, -2.27931
-3.78037, -11.2526, -0.479949
-6.2585, -11.8018, 2.71792
-6.13704, -11.483, -0.758406
-0.229025, -11.0211, 1.07914
-3.1076, -10.9047, 0.782786
-1.80157, -11.1112, -1.4022
-6.06892, -11.4737, -2.4321
-0.851889, -11.1779, 1.07229
-3.86394, -11.5079, -0.399298
-0.541572, -10.9001, 2.72991
-0.178658, -10.9447, 1.05989
-7.03337, -11.156, -1.05381
-4.13933, -11.0795, 0.830043
-2.50185, -11.4838, -2.3957
-5.63355, -11.5565, -1.26878
-6.60275, -10.5356, -0.276613
-3.4118, -11.541, -2.79666
-3.95145, -11.4622, -2.28583
-7.19992, -10.8811, -0.070022
-4.92629, -10.7879, 0.179333
-5.77505, -11.1552, -1.13548
-6.03908, -10.6148, 2.82731
-6.52524, -11.8774, 0.295138
-4.76208, -10.6538, -2.05404
-3.05029, -11.2355, -0.320074
-1.97363, -11.1326, -2.59655
-3.48815, -10.7814, 2.50652
-4.22237, -11.3484, -0.024622
-2.3472, -11.3484, 0.576664
-1.51602, -11.0778, 1.78353
-5.16716, -11.3894, 1.90074
-0.789924, -10.9518, -1.73012
-4.81001, -11.2202, -0.648264
-1.76071, -11.4046, 0.027648
-5.34666, -10.4197, 0.483906
-4.69855, -11.082, -2.29078
-6.69479, -11.0585, 1.71756
-7.56531, -10.9709, -2.60403
-7.52378, -10.3224, -0.086579
-5.85281, -11.317, 1.0792
-2.94886, -11.3876, -2.04266
-5.34125, -10.5063, -1.01671
-7.363, -11.3669, -2.95577
-5.6639, -10.3551, 2.49239
-2.76203, -14.6646, 0.256615
-2.56333, -11.3471, 1.33099
-4.97618, -11.1693, 0.901507
-6.49077, -9.97931, -2.60451
-5.89121, -10.3881, 0.615742
-4.95874, -11.0132, -1.99816
-6.84314, -9.95368, 2.09748
-2.26075, -13.0631, -0.983707
-4.92673, -10.0663, 1.77088
-2.68501, -14.4319, -0.709474
-6.21946, -10.6878, 0.520594
-4.47382, -10.5518, 3.10573
-6.47341, -10.5695, 0.310171
-7.03934, -9.42759, -0.202259
-5.88275, -10.6503, 1.87186
-5.2459, -10.2815, 2.05219
-5.09772, -10.8414, -2.30324
-5.31207, -10.1472, -1.29372
-6.15253, -10.2716, 1.64235
-6.5134, -9.96096, 0.181854
-2.65721, -10.8931, 3.10826
-5.22656, -10.3603, 2.08007
-7.58132, -10.2316, -0.659853
-2.69183, -11.0272, -0.733828
-6.02599, -10.4193, 2.88317
-5.66241, -10.1276, -0.929649
-6.64592, -10.3482, 0.748397
-7.12395, -9.97098, -2.15821
-6.2437, -10.5531, -0.819651
-3.81914, -10.7013, -3.01271
-5.32805, -10.0098, -0.988701
-3.68175, -11.0053, 2.88225
-4.83227, -10.4528, 2.66513
-5.64475, -10.5417, -0.4125
-6.72844, -9.1874, -1.52675
-3.55778, -11.0552, -2.01579
-7.6593, -10.5526, -2.71987
-7.03379, -10.0402, -2.30085
-7.47212, -9.42605, 2.87519
-4.98528, -10.0613, 0.69509
-7.23779, -9.64311, 3.10842
-7.16786, -8.92581, -1.19049
-6.40102, -10.2634, -1.38335
-4.80629, -10.5581, -0.448356
-6.15104, -10.1337, 1.23182
-7.32978, -8.90597, -1.35942
-7.02451, -9.20809, 1.57733
-4.73366, -10.3838, -2.2427
-5.8222, -9.36996, -2.1521
-5.91381, -9.33814, -1.81041
-5.05804, -10.0211, 1.14802
-5.611, -10.4795, 0.097975
-5.13887, -9.92605, -0.256884
-6.1449, -10.4236, -1.7195
-5.23801, -10.7097, -2.55349
-6.69796, -10.1362, -1.24173
-6.79327, -9.00672, 2.82754
-6.60123, -9.82701, -0.395966
-4.76618, -10.3909, -1.35383
-7.34637, -8.57121, 0.327713
-5.17087, -9.68398, 2.9004
-6.18871, -9.51024, 2.81888
-6.44752, -9.75666, -1.21839
-9.10693, -6.68288, -0.090172
-4.91732, -9.77465, -1.85237
-7.44365, -9.25087, 0.180069
-6.21149, -9.39579, 2.08851
-5.85341, -10.1567, -1.30628
-6.63281, -9.79306, -0.551095
-7.08954, -9.42959, -1.10268
