42.7807, 8.51272, -1.3274
69.3076, 16.5123, 2.11667
69.6944, 7.95993, -2.47637
51.49, 9.39755, -2.53702
73.0024, 14.6198, 1.56218
60.8508, 11.2947, -0.051498
72.2783, 9.97457, -2.92321
36.6365, 3.38599, 0.817564
75.508, 17.5136, 0.311237
65.0935, 14.6491, -0.873626
68.6081, 13.4142, -0.491184
75.8668, 17.1294, 1.6033
26.943, 3.4751, 2.29729
62.914, 14.0165, 2.76646
78.3875, 16.2939, -0.510407
62.1564, 7.82824, 0.738456
77.4315, 15.57, -2.14384
39.3343, 6.76125, 3.02557
35.197, 3.784, -0.326662
77.6017, 8.72769, 2.80542
41.1565, 4.43148, 2.81247
49.4531, 5.90625, 1.0758
46.5499, 10.7524, 0.279303
64.2051, 7.51471, -1.2908
55.5056, 6.80057, 1.73421
28.6885, 3.64813, 1.43468
68.1845, 15.038, 3.02787
42.744, 8.94741, -1.21131
61.9955, 13.323, 2.59888
61.809, 6.43248, 0.285224
29.4647, 3.0746, 0.68532
77.6154, 10.6561, 0.508104
8.05048, -0.387981, 2.99593
15.9205, 0.133981, 0.410003
75.3623, 13.1131, 2.17886
66.8388, 7.69882, 0.175223
58.4865, 9.09923, -0.697095
48.8909, 8.24476, -1.30088
51.8982, 11.3287, -2.30147
76.191, 6.71934, 2.37579
31.9914, 6.57892, -0.775582
61.0921, 8.38724, -0.617379
72.3332, 16.6965, 1.55536
60.5478, 8.75178, -2.54612
48.6801, 10.9833, 1.67331
29.0618, 6.25959, -2.95331
78.13, 14.6662, 2.77884
63.0298, 4.98603, 1.75908
66.0148, 5.91829, -2.83904
28.9035, 3.43271, -0.099771
12.5918, 2.03399, -2.91154
26.074, 2.87589, 1.68856
8.47748, 0.139191, 1.71135
75.9481, 16.6468, -0.119691
63.0598, 9.63032, 0.917175
67.2307, 9.28806, -2.46455
67.7452, 9.42151, -2.75574
72.9464, 11.1234, 2.21805
57.5091, 9.41559, -0.122698
26.2105, 5.20653, -0.817259
34.7936, 7.93619, 1.56777
69.3321, 12.1585, 2.25064
56.9151, 11.8493, 0.611861
67.895, 15.6619, 0.354928
79.9957, 9.79733, 2.81323
19.5294, 3.09584, 2.61529
64.7785, 12.7823, -0.991883
61.3278, 7.47019, 2.50498
64.6431, 15.0013, -2.80513
50.1532, 5.51295, -2.69318
56.2705, 11.7873, -2.26639
