506.14, -6.1731, 0.0194038
509.842, 17.7346, 1.34084
522.025, -10.1617, 0.591916
497.713, 18.1331, -2.90239
497.057, -9.56343, 0.022805
521.537, -11.6397, 2.59833
502.806, -6.30853, 0.22646
501.251, 30.8053, -1.51521
549.425, 11.2316, -2.60627
507.984, 25.7092, 2.94923
521.358, 12.1702, 1.99167
516.252, 25.2305, 0.873583
497.392, -1.82826, 0.662375
549.263, 5.59246, 0.0828154
505.636, -8.79168, 0.950875
563.443, 3.56673, 0.288131
511.04, 14.7564, -1.85687
517.24, -16.5169, -3.00318
518.395, -10.8552, -1.42627
533.681, -7.66375, -1.66568
516.943, -6.52373, 1.64095
544.93, -0.296162, -0.74726
505.942, -19.1855, -1.12705
546.88, 9.25201, -0.672594
509.291, -4.09801, -0.5168
507.406, -2.09716, -2.3063
499.895, -7.38705, 0.918513
539.241, -6.29416, -0.727823
501.427, -1.59006, -2.55101
502.722, 27.4244, 1.78263
544.36, -5.09886, -2.04945
556.36, -0.503121, 0.0341972
527.551, -4.28847, -0.603073
508.135, 15.3781, 2.30801
497.78, 18.3885, -2.08686
506.915, -3.41217, 2.48644
526.473, -8.48164, 3.07431
495.285, -3.97418, 1.99368
529.46, 13.4887, 1.06263
534.325, 12.8318, 0.993211
533.054, 10.5601, 2.87866
515.342, 19.0781, -0.172981
508.621, -6.36879, 2.76036
514.698, -12.5837, -1.56377
505.596, -7.80905, -1.89811
506.907, -16.93, 0.169615
556.511, 0.079313, 0.625203
529.798, 18.6664, 1.70059
498.005, -14.9107, -0.160992
517.873, -7.88471, -0.931898
513.236, -3.55091, -1.97826
527.876, -8.90428, 0.716891
518.085, -14.4052, 2.31381
548.891, -0.217318, -2.76068
515.76, 19.8408, 1.59718
525.931, 11.7539, -0.214597
507.995, 25.1054, -1.80431
497.652, 15.5907, 2.71449
551.169, -6.09871, 2.94891
497.191, -13.6761, -0.802914
558.594, -1.85834, -1.43249
555.424, -2.76561, 1.01858
529.877, -18.3719, 1.16536
577.166, -5.08258, -0.984707
608.805, 29.641, 1.22566
620.603, 40.4111, 0.111635
610.492, 33.1548, 1.73276
612.763, 33.6484, -1.94709
628.562, 49.8556, -1.24111
599.881, 31.6767, -0.0444418
627.081, 57.353, -1.02779
625.164, 58.7207, -1.12474
608.34, 36.8712, -0.282292
627.394, 58.5306, 1.54516
627.046, 45.8201, -1.87704
612.414, 40.9946, -1.20486
605.636, 22.5089, -2.74705
651.342, -6.02258, 0.542621
620.092, 26.3581, 2.58647
631.727, 33.5049, -1.19639
642.458, 30.3055, -0.374543
617.831, 13.3913, -0.266898
648.29, 10.4912, 0.277787
653.553, 7.6992, 0.743426
616.855, -4.61527, -3.07768
632.799, 35.7679, -0.411621
638.704, -2.27934, -2.51877
631.281, 47.0231, 1.99293
576.36, 3.73767, -3.13935
552.865, 4.52132, 0.827566
577.132, 2.92778, 1.0033
592.375, 59.3314, -3.0452
598.939, 80.3642, 2.48115
635.726, 19.2411, 2.04906
647.223, 5.75073, -0.28047
618.533, 64.1779, -0.000800927
622.19, 25.8366, -1.62732
634.048, 54.0141, -2.49998
611.067, 36.1514, 2.21082
599.882, 52.232, 1.52684
595.638, 55.369, 2.11268
598.478, 48.5622, -1.3894
597.746, 29.2074, 1.2998
607.771, 56.2206, 1.55891
604.292, 69.8482, 2.09026
601.723, 58.9993, 2.19678
602.537, 70.5401, -2.46366
592.516, 66.4537, -1.96741
583.411, 80.9226, 1.16613
579.984, 16.6423, -1.54499
586.362, 25.2268, -0.733538
589.591, 45.5663, 2.01056
607.527, -12.3778, -0.869619
628.689, -47.663, -1.34515
641.15, -26.6519, -2.1996
555.799, -67.455, 2.44991
601.825, -40.6999, -0.367959
578.36, 4.99349, 1.08153
546.829, -38.4083, -3.11595
542.047, 68.3146, -1.14472
564.388, 61.0561, -1.86977
574.956, 40.6286, 0.463484
550.365, 80.187, 2.09703
549.596, 69.1108, 0.935248
570.407, 69.2383, -0.941246
573.615, 50.1787, 1.96599
579.546, 43.4378, -1.74856
585.157, 71.5664, -1.99144
597.46, 57.7504, 1.71158
610.845, 64.1423, 1.94261
605.969, 70.4309, -0.83167
614.991, 61.2294, -2.48979
605.606, 62.8838, 1.14168
609.607, 66.3371, -1.929
589.689, 26.9504, -2.55532
601.333, 54.5681, 3.00017
607.656, 79.8046, 0.830988
602.029, 82.7562, -0.938253
602.76, 60.507, -2.14793
543.713, -6.85429, -1.22137
540.708, -24.3541, -3.00533
532.971, -51.4559, 1.71813
560.834, -35.0318, 0.497431
574.577, 4.28792, -1.68516
545.025, -44.0592, -0.824882
576.504, 8.09475, -0.978982
576.885, 7.1018, -2.56563
619.236, 38.654, 1.52704
633.176, 56.2766, 0.887032
630.18, 47.4057, 1.4897
619.864, 44.1566, -2.92141
623.518, 40.8565, 1.02323
636.873, 39.533, 2.0247
547.422, 71.9803, -1.42305
546.005, 48.7876, -2.56806
576.211, 7.58909, -0.226637
536.29, 67.8363, 0.23104
558.877, 47.3229, -2.63708
615.629, -58.3588, -3.01771
575.999, 7.16903, -2.28209
633.201, -23.826, -0.412471
596.503, -2.88389, 1.6997
