506.125, -6.19969, -0.015324
509.828, 17.6908, 1.32571
522.038, -10.1393, 0.601504
497.685, 18.0998, -2.91126
497.075, -9.52372, 0.048039
521.509, -11.601, 2.60363
502.835, -6.35505, 0.227947
501.268, 30.8304, -1.54646
549.45, 11.2681, -2.60999
507.993, 25.7271, 2.94547
521.406, 12.1428, 2.01531
516.255, 25.2748, 0.891212
497.397, -1.85985, 0.654157
549.306, 5.58382, 0.113888
505.608, -8.77748, 0.929161
563.453, 3.54745, 0.319015
511.054, 14.7422, -1.88762
517.286, -16.537, -3.00675
518.416, -10.8869, -1.45341
533.651, -7.62017, -1.64999
516.895, -6.54883, 1.66202
544.893, -0.286999, -0.771758
505.927, -19.2042, -1.11662
546.882, 9.29931, -0.69702
509.281, -4.09705, -0.495635
507.361, -2.09273, -2.33955
499.931, -7.38596, 0.950287
539.218, -6.30155, -0.749986
501.422, -1.58039, -2.52546
502.73, 27.4404, 1.752
544.328, -5.14741, -2.06249
556.337, -0.536362, 0.022507
527.507, -4.2423, -0.635227
508.184, 15.409, 2.33589
497.8, 18.3548, -2.11435
506.888, -3.3701, 2.50767
526.498, -8.44407, 3.04175
495.275, -3.92971, 2.00377
529.442, 13.531, 1.08685
534.344, 12.8464, 1.01361
533.011, 10.5798, 2.90558
515.311, 19.0686, -0.171112
508.598, -6.35011, 2.77761
514.696, -12.598, -1.56847
505.565, -7.82161, -1.87254
506.876, -16.9621, 0.163478
556.492, 0.073257, 0.637417
529.792, 18.6332, 1.67218
498.05, -14.9017, -0.175236
517.851, -7.91825, -0.941164
513.209, -3.52816, -1.9555
527.923, -8.91162, 0.710546
518.12, -14.4465, 2.32734
548.858, -0.22817, -2.7877
515.726, 19.7997, 1.60003
525.887, 11.7219, -0.220375
508.026, 25.1307, -1.83708
497.613, 15.6239, 2.68353
551.167, -6.14566, 2.97308
497.201, -13.6574, -0.819067
558.602, -1.87765, -1.44197
555.413, -2.77971, 1.01561
529.869, -18.3847, 1.16527
577.213, -5.11613, -0.984886
608.811, 29.6848, 1.25005
620.614, 40.3897, 0.133781
610.518, 33.1514, 1.69874
612.774, 33.673, -1.96734
628.591, 49.8502, -1.2343
599.925, 31.7266, -0.039471
627.08, 57.335, -1.04552
625.121, 58.7453, -1.10955
608.317, 36.8529, -0.250726
627.41, 58.5082, 1.54002
626.997, 45.8353, -1.88279
612.416, 40.9804, -1.17169
605.662, 22.5453, -2.7219
651.349, -6.03754, 0.534236
620.135, 26.3379, 2.58929
631.772, 33.4578, -1.18366
642.463, 30.2875, -0.341262
617.864, 13.3898, -0.273293
648.31, 10.4815, 0.275961
653.522, 7.66095, 0.749232
616.847, -4.61837, -3.04335
632.811, 35.7853, -0.397924
638.702, -2.32532, -2.5535
631.304, 47.0015, 1.99757
576.323, 3.76448, -3.11017
552.855, 4.53976, 0.86018
577.104, 2.94802, 1.02098
592.332, 59.3301, -3.04765
598.924, 80.3595, 2.51603
635.719, 19.2026, 2.05092
647.209, 5.73682, -0.261877
618.574, 64.1841, -0.023864
622.149, 25.813, -1.63736
634.059, 54.0459, -2.48742
611.04, 36.1023, 2.22614
599.841, 52.2031, 1.54644
595.608, 55.4087, 2.13589
598.498, 48.5179, -1.39894
597.771, 29.2162, 1.29484
607.803, 56.2585, 1.57167
604.338, 69.8235, 2.11519
601.673, 59.0067, 2.17611
602.558, 70.5505, -2.49049
592.475, 66.5009, -1.97433
583.446, 80.8792, 1.1364
580.006, 16.6318, -1.54363
586.32, 25.2154, -0.717943
589.557, 45.534, 1.99726
607.561, -12.3527, -0.85233
628.715, -47.702, -1.35857
641.162, -26.6997, -2.22952
555.796, -67.4258, 2.41933
601.805, -40.737, -0.379462
578.398, 5.02901, 1.04968
546.798, -38.4118, -3.13528
542.054, 68.319, -1.12654
564.431, 61.0997, -1.84841
574.937, 40.6717, 0.47022
550.327, 80.1927, 2.11541
549.552, 69.1416, 0.946742
570.439, 69.2322, -0.954101
573.614, 50.2127, 1.9492
579.562, 43.4855, -1.74446
585.176, 71.6146, -1.98721
597.44, 57.775, 1.70898
610.799, 64.0963, 1.94596
605.985, 70.4353, -0.822444
615.018, 61.2046, -2.47216
605.621, 62.9145, 1.14122
609.564, 66.3533, -1.93507
589.653, 26.9459, -2.5224
601.333, 54.6108, 3.00476
607.619, 79.8445, 0.855192
601.988, 82.8005, -0.971027
602.744, 60.5011, -2.17157
543.735, -6.84376, -1.20166
540.752, -24.366, -2.98499
532.985, -51.4306, 1.73221
560.816, -35.0125, 0.466272
574.623, 4.31771, -1.66682
544.997, -44.0511, -0.816617
576.458, 8.08269, -0.973079
576.839, 7.12556, -2.58518
619.263, 38.6069, 1.51862
633.183, 56.2675, 0.901636
630.203, 47.4229, 1.48512
619.905, 44.1327, -2.94957
623.557, 40.8596, 1.0558
636.921, 39.4979, 1.99329
547.469, 72.0203, -1.42043
545.986, 48.7723, -2.54139
576.203, 7.59792, -0.205346
536.243, 67.835, 0.199133
558.91, 47.3169, -2.61498
615.596, -58.4025, -3.00198
575.996, 7.21075, -2.30194
633.234, -23.8748, -0.419489
596.471, -2.88944, 1.67102
649.97, -26.448, -2.72425
589.044, -1.25708, -1.15179
616.425, -20.9226, -2.58595
605.337, -23.3265, -0.404233
517.471, 20.2884, -1.01048
621.675, -32.1186, 2.89559
515.078, -7.12865, 1.68438
543.66, 10.331, 1.45323
508.95, 30.295, -1.05088
514.941, -4.01816, -2.87017
521.948, 1.91788, -0.814184
500.368, 18.2602, 2.74808
525.287, 51.2524, 2.96438
548.032, 44.9311, 0.952321
572.798, 85.6088, 2.11891
587.001, 60.5398, 0.805543
565.95, 40.6684, -0.386135
577.645, 62.3621, 2.98622
574.787, 36.9516, -0.132196
528.578, 56.5946, 0.138681
560.797, 21.3286, 2.67083
554.38, 36.0522, -1.67073
546.984, 68.4106, -0.411821
565.782, 61.9828, -1.83178
572.64, 6.3594, 2.43857
559.698, -63.3969, 0.190839
568.175, -18.0411, -0.503043
566.443, -65.0885, 2.89616
525.655, 65.2339, -2.52778
529.278, 61.7341, 2.95764
572.886, 5.27767, -2.97707
540.648, 43.3292, -0.663655
572.837, 5.76848, -0.615353
572.471, 7.23305, -2.09485
572.777, 7.15275, -2.12612
572.951, 6.93634, -2.37736
536.66, 76.6353, -1.82427
530.373, 70.1475, -0.134624
505.704, 30.28, -1.70808
572.476, 6.54356, 1.88836
634.122, 16.3595, 1.97606
648.684, 8.51252, -2.0421
572.035, 6.79884, 1.56133
572.192, 6.4505, -2.64129
496.442, 26.7444, -0.230571
507.766, 16.2651, -1.06691
513.966, 7.07183, 0.391599
543.197, 6.26409, -1.33953
519.949, 7.24812, -2.45477
508.232, 4.55288, -0.661585
502.058, 2.4268, -2.83223
517.815, 5.30397, 2.28341
512.714, 4.8828, 2.16422
501.579, -16.0444, -0.663063
502.272, -12.3213, -2.78458
497.645, -10.8131, -2.25275
493.642, -10.968, -2.34709
507.908, -4.21985, -0.332813
511.534, -1.8475, -0.626854
498.343, -8.57763, -1.37372
513.736, -2.27354, -1.48943
572.459, 5.65652, -0.333245
572.881, 5.64286, 1.08783
572.482, 6.75752, 1.92867
572.694, 6.94148, 2.14101
575.744, 4.74682, 1.94044
575.585, 4.87921, -0.17837
572.605, 6.46861, 2.14602
573.057, 5.73046, -0.677737
573.092, 6.07199, 1.23755
573.383, 5.96282, -1.82995
640.173, -16.73, 1.01891
647.183, 9.76742, -1.56222
572.797, 5.38229, -0.965114
643.95, 22.9414, 0.189925
594.767, 16.2925, 2.36402
641.54, 48.4423, -1.98444
628.14, 65.1054, -0.58722
629.033, 52.8505, 2.36797
621.025, 5.36468, -2.94418
587.262, 9.52603, 2.34487
639.152, 21.2897, 3.13932
621.232, 27.9267, -1.65695
637.039, 35.9269, 1.08764
601.345, 26.6283, -1.25318
624.686, 19.0877, -2.20669
609.452, 19.9135, 0.518834
624.032, -34.5014, -2.80905
652.089, 22.7083, -1.10439
632.409, 18.0132, 1.21572
614.193, 13.861, -1.97336
592.111, -8.37938, -1.81654
628.472, -54.0042, 0.456333
625.607, -57.5348, -1.6413
599.306, -44.2799, -2.59636
582.155, -23.3482, -0.789889
590.738, -54.3714, -1.55783
585.652, -22.7652, 0.97324
577.578, 3.20642, -2.79353
596.29, -54.6018, -1.4506
622.822, -57.4897, -0.934877
578.167, 4.6577, 1.69184
577.227, 4.4524, 1.90316
578.099, 3.38515, -1.35652
577.784, 3.04845, -1.43899
531.379, -38.817, 1.83814
528.392, -48.5792, -2.15397
607.038, -35.7756, 2.09931
522.675, -43.2179, -2.15055
538.15, -20.9685, -0.572524
644.381, -6.95537, -1.41272
615.023, -58.0432, 1.36688
592.965, -22.1353, -2.62784
626.628, 13.0849, 1.50589
604.914, 10.4203, -1.90241
591.231, -25.4709, 0.882437
590.419, -28.4296, 0.769663
616.014, -33.7168, 0.98148
604.7, -36.3176, 2.39779
611.396, -10.7914, 1.37361
607.172, -20.4746, -0.3238
610.13, -20.6386, 2.6571
635.448, -20.9052, -2.97463
506.726, -37.8556, -1.12337
507.814, -28.741, 1.76449
509.969, -22.7606, 0.758396
512.773, -13.7262, 1.7693
502.997, -4.09568, -1.24893
529.427, 0.258788, -1.21213
537.275, -0.327002, -0.066113
577.229, -2.66002, 2.11674
576.64, -0.555434, 0.983854
575.552, -1.64339, 2.13009
605.623, -20.1311, 0.86488
629.343, -35.4448, -0.394778
584.15, -5.67893, -2.83776
583.694, -5.7438, 2.16332
577.657, -1.99168, -2.015
577.223, -3.20263, -0.867702
577.478, -3.43919, -1.71505
577.127, -3.3737, 0.768782
576.043, -4.20198, -3.0169
576.426, -4.31851, -0.825757
576.193, -2.54679, -2.42058
574.436, -2.67656, 2.59639
575.382, -3.712, 0.964892
575.351, -3.72644, -3.00712
575.749, -3.6912, -0.242415
575.627, -3.01736, 2.16931
589.572, 48.3161, 0.092063
583.965, 34.2218, 1.81071
585.098, 31.8914, -1.1705
591.19, 54.4369, 1.61887
596.337, 68.48, 1.43937
574.071, -2.37537, -0.209179
588.467, 41.086, 1.8923
585.186, 23.6003, 2.59597
573.798, -2.42487, -2.49217
573.72, -2.48572, 2.8721
532.5, -45.4793, -2.94566
568.247, -8.97604, 1.61004
564.118, -16.8112, 2.71872
572.84, -2.63747, 1.54311
584.475, -73.2336, -2.01986
572.634, -3.55445, 0.702301
572.629, -3.16793, -1.6283
572.668, -3.21477, 0.129917
631.283, -41.1238, -2.58426
598.071, -13.1189, -1.55247
565.307, -55.3069, 2.65203
566.441, -53.0698, 1.81743
562.304, -37.4431, 1.83499
567.462, -13.9157, -2.64371
554.747, -33.6784, 0.825316
535.869, -53.7872, -2.25227
525.651, -67.7382, 1.36204
609.302, -74.3449, -2.77125
602.628, -71.0822, 1.30144
599.951, -71.5421, -1.14942
623.564, 43.338, -2.19818
616.367, 64.0008, -2.93625
600.547, 36.8221, -0.456599
599.163, 33.8583, 1.81315
602.526, 35.6249, -1.65519
614.667, 53.6751, -2.06094
614.949, 50.5033, 2.462
612.551, 42.0166, -2.66154
502.67, -30.1752, 2.10957
523.624, -22.2118, 3.04347
513.354, -29.9593, 0.417146
554.505, -13.0452, -1.63103
572.81, -3.05226, -1.6915
643.626, 35.8786, 2.84272
597.976, 5.18543, -2.90889
640.163, -20.7135, 1.73984
642.119, -0.989435, 0.119897
619.238, -6.5109, -0.397152
600.115, -7.79721, 0.037661
565.862, 59.0271, -1.29572
645.625, 28.7795, -2.73837
576.026, -1.54654, 2.8451
632.17, 18.1847, 0.047321
577.584, -3.45706, 0.874612
641.347, 31.9611, 2.52132
621.507, 44.7329, -0.360745
594.353, 21.2736, -1.85253
615.424, 56.8389, 1.38913
574.975, -3.1036, -2.67172
628.288, 43.7678, -1.3997
613.173, 33.3486, -0.631855
578.825, -0.561863, -1.95112
626.542, 48.0699, 1.44148
579.167, -2.29241, -0.670372
578.694, -2.38902, 1.25201
554.026, -80.7622, -1.73284
578.18, -2.28033, -2.91333
578.045, -2.6748, -2.69457
577.377, -3.52366, -2.24117
576.587, -4.34488, -1.53341
576.835, -4.54944, 2.76988
576.072, -4.05856, 2.87386
576.343, -4.28125, -2.54907
512.05, -30.7693, -2.60808
503.574, -17.6853, -2.61044
575.02, -6.04101, -2.86468
574.205, -8.01364, 0.907292
574.602, -5.71957, 0.17083
575.04, -6.40622, -0.614568
574.576, -6.79903, 1.25674
573.984, -8.03878, 1.65716
574.854, -6.09563, 1.54609
574.214, -7.49445, -1.59149
574.885, -6.90555, 2.29481
574.535, -7.90629, 2.19583
574.365, -8.10742, 2.44947
572.895, -7.2742, -0.45897
574.29, -10.0128, 2.67734
574.158, -6.77044, 2.19511
573.074, -6.95855, 1.25508
573.887, -7.04682, -2.05879
568.791, -4.38064, 2.07866
567.873, -3.08362, 1.17241
559.529, 1.39187, -1.51336
551.739, 51.4686, 2.2399
572.599, 42.5083, -0.563543
568.866, -2.93626, 2.87742
560.335, -0.054555, 0.479428
563.536, -2.17854, 1.78884
571.84, -5.96055, -1.48831
570.015, -4.53115, -1.54503
571.047, -5.93271, 0.07804
559.808, -0.474386, -1.79988
569.274, -4.47594, 2.55291
562.321, -1.58153, -0.193044
564.76, -2.80513, 1.07664
560.396, -0.048864, 0.595791
567.674, -3.80532, -3.02033
566.839, -3.05246, -1.14823
560.396, -0.416898, -1.76276
559.938, -0.414347, 1.45219
565.109, -2.14964, -2.66887
566.582, -2.94969, 0.978429
561.713, -0.823388, -1.73345
564.03, -1.50413, -1.30284
561.448, -14.1533, 2.95538
566.29, -7.93339, -1.91297
566.82, -3.27399, 0.080507
566.289, -3.22342, 0.586039
568.507, -3.92582, -1.64922
567.087, -3.39995, 1.5802
567.391, -3.53169, 0.792863
567.603, -3.90216, 1.76908
566.364, -2.60108, 2.32276
562.953, -1.16345, 2.53862
566.404, -2.67592, -0.217932
567.085, -2.86878, -2.35664
564.698, -1.88793, 0.226808
566.77, -3.04786, 1.29284
565.85, -2.52192, 1.70619
561.591, -0.61815, -0.110676
560.939, 0.298402, -2.10267
562.224, -0.320943, -0.890217
559.464, 0.253903, 0.049029
564.189, -2.01908, -0.154176
562.452, -0.432504, -1.52579
560.063, 0.375918, 3.06933
562.017, -1.25378, -2.55993
563.765, -1.46893, -2.77767
563.092, -1.50536, 1.96043
560.918, -0.075324, -0.611511
561.438, -0.749641, -1.73359
562.879, -0.057803, 0.729405
560.201, 1.68661, 2.92179
560.642, 0.509362, -2.30392
562.517, -0.441623, 2.58745
561.783, -0.199796, 1.24973
561.66, -0.820255, 1.47487
561.763, -0.413286, -0.320549
562.111, -0.708805, -1.97323
562.394, -0.664292, 2.90224
559.679, -0.130295, 2.22342
561.147, -0.823397, 0.412058
559.672, 0.386785, -1.87742
559.89, 1.15109, 0.986856
560.698, -0.453442, -3.00379
559.867, 0.193214, -0.51278
559.909, 1.03779, 0.887001
560.069, 0.209999, -0.661603
559.433, 0.556477, 2.96316
559.23, 0.16943, -1.68996
550.54, 3.07214, 1.75171
559.969, 0.561102, 2.47761
560.431, 1.10485, 0.294517
552.464, 3.37922, -2.72732
559.65, 1.01463, -1.26155
556.903, -0.022434, -2.03205
560.032, 0.661392, 1.97042
571.063, -6.26153, 2.08231
565.935, -2.83368, -1.76067
565.64, -2.65817, 1.24072
573.008, -8.98295, -2.98394
565.126, -3.36732, 0.014246
566.545, -3.9265, 1.15422
563.297, -2.65236, -2.58141
562.732, -0.603342, 1.38296
564.235, -3.25722, 0.758808
562.911, -1.96742, 0.829015
561.662, -1.0692, -2.08603
572.319, -11.614, 2.19233
562.972, -1.76217, 2.69368
562.879, -0.582601, -2.62107
563.924, -2.97211, 2.62879
567.593, -5.88747, -0.936644
572.169, -10.6775, -3.1301
567.97, -5.71921, -3.03779
563.455, -2.97176, 0.396956
562.527, -1.83599, -0.148634
573.197, -12.1992, -0.004283
573.247, -11.9264, -0.54075
573.212, -11.755, 2.3476
567.018, -4.90382, 0.993569
564.993, -3.32125, 1.29504
567.919, -5.47495, -1.90096
571.702, -9.26565, 0.325466
565.42, -4.32051, 2.5541
564.794, -3.69214, 0.872383
569.861, -6.83744, -1.15289
565.953, -4.2154, 0.117815
573.739, -11.5, 2.26186
569.381, -7.26424, -1.5617
568.302, -5.50922, 0.648527
570.345, -8.18558, -1.21169
567.711, -5.85562, 0.297775
573.268, -11.2319, -0.558908
568.696, -6.86643, 2.84466
567.189, -6.21512, 0.404045
572.951, -13.0597, -2.99884
569.74, -8.63936, 1.37511
570.948, -10.073, -1.95926
568.307, -5.85059, 1.37417
559.018, -14.6904, 1.67148
562.581, -12.2757, 2.03585
560.118, -15.2299, -0.515357
563.01, -11.6467, 1.02545
566.142, -7.96413, -0.049386
559.184, -15.2354, -1.11176
560.885, -12.3193, 1.73106
562.477, -12.4751, 2.20688
564.737, -9.89229, -0.264006
562.162, -12.4381, -2.85319
562.087, -12.8456, 1.14477
562.599, -12.2182, 0.400924
561.727, -13.8522, 0.548025
562.6, -11.846, 0.256285
559.446, -15.2233, 0.206778
564.36, -10.4012, -0.382384
560.029, -15.8248, -1.89335
564.434, -10.043, -2.64937
563.603, -11.4024, 0.393309
564.57, -10.4605, 2.14053
562.805, -12.2627, 0.191533
560.683, -15.1786, -2.02482
561.589, -13.0204, 1.73777
562.843, -12.3299, -0.502421
560.655, -14.3758, -2.63134
561.432, -13.6102, 2.93723
563.863, -10.7338, 2.48457
560.593, -13.8731, -1.64849
559.684, -14.2772, 0.044831
560.808, -14.5816, 1.60934
560.507, -13.6295, -2.16716
558.507, -13.7513, 0.693069
562.972, -11.5465, 2.76109
555.146, -12.5633, -2.2411
561.538, -12.0315, -2.91204
558.007, -12.4914, -0.109513
560.995, -14.0291, 2.85098
554.276, -12.5817, 2.54595
559.473, -14.4568, -0.984017
560.951, -13.9525, -0.434651
560.179, -12.315, -3.13716
558.449, -12.3849, -0.364791
558.742, -13.0914, 2.06213
554.854, -12.5685, -0.757635
559.921, -12.9792, 2.89398
561.546, -13.2243, -0.027294
558.644, -12.9195, -3.10299
559.263, -14.4642, -2.56627
559.394, -14.1627, -0.597002
558.88, -13.6935, 1.61493
561.524, -13.8477, -1.06676
558.969, -13.611, 2.37672
555.075, -11.9874, 0.254868
559.121, -14.1833, -2.4755
557.747, -12.8145, -2.04404
558.221, -13.9611, 0.62825
558.394, -14.3086, -0.132283
560.658, -14.8488, 1.42285
559.953, -14.8565, 0.192664
559.983, -15.8307, 2.04293
560.35, -16.4453, 1.64005
568.834, -25.186, 2.8812
560.125, -16.194, 0.432693
570.007, -26.2727, -0.501366
577.014, -36.4666, -1.82368
572.189, -31.9282, -2.06099
576.056, -37.7602, -2.04512
572.607, -32.8452, 2.27374
562.491, -18.7137, -0.902604
561.809, -17.7432, 0.322665
565.17, -23.0239, 0.795346
574.749, -35.1755, -1.69298
575.091, -36.5471, 1.60817
571.623, -33.8681, 1.98523
566.641, -25.2079, 2.26009
563.649, -21.4537, 0.567907
571.671, -34.0837, 0.613037
565.492, -24.4597, 2.14344
564.397, -22.4155, 2.16131
567.71, -28.0154, -2.09443
