-7.17052, -0.450559, 2.23681
0.0150346, -4.45229, -0.523098
-0.42795, -6.23574, 0.747829
-0.600331, -18.7484, 2.23807
-9.47738, -0.733619, 2.60842
-2.56008, -0.730044, 0.175969
-0.205497, -11.4154, -2.1259
-0.599784, -11.3607, -1.05428
1.22926, 0.410109, 2.98303
-0.376217, -10.0156, 1.51875
-0.001646, -18.0035, 3.14074
-0.627226, -18.5052, -0.946029
-2.78311, -0.951224, 2.32095
-0.542962, -16.4036, -2.12835
-0.44258, -22.4439, -0.537191
-0.992391, 0.148527, -0.369504
0.0981072, -5.47435, -1.30113
-1.12273, -1.00187, 2.96993
-0.355131, -12.5877, -0.0527792
-0.18111, -20.3111, 0.173754
0.358062, -2.08719, -2.41495
0.178799, -7.73218, 2.17272
-0.071303, -19.9292, 1.92999
0.930359, 0.0942786, 2.11928
-0.416941, -0.15459, 1.17985
0.279576, -1.15898, -2.90623
0.261119, -2.72245, -0.0427624
-0.492335, -13.863, -2.58648
0.0251612, -17.5819, -0.394628
-6.54694, -0.572868, -1.22872
-0.240946, -20.6831, -3.08051
0.259851, -6.9035, -0.361498
5.10216, -1.82594, -3.12945
-0.20309, -11.4944, -0.19241
0.0782669, -14.5422, -2.59462
-0.0627642, -6.44963, -1.90761
-4.95045, -0.538709, -0.986824
-0.28382, -9.42859, 2.11031
0.204535, -1.06359, 0.284287
3.67938, -0.97546, 1.06248
-0.175437, -25.403, 2.81734
-0.058289, -15.2709, -1.63638
0.151099, -7.51402, 0.357274
-0.747281, -13.2618, 0.394387
0.157473, -26.6035, -2.84948
-0.158655, -2.15276, -0.577344
-0.335775, -17.4491, -3.0619
-0.748264, -20.9401, 0.98184
0.32756, -8.16977, 2.1896
-0.471468, -9.27235, -1.51287
-0.436204, -9.35613, 2.19012
1.43363, -0.466075, -3.11056
-0.63048, -15.1612, -1.88602
-0.491007, -0.161909, 2.82248
0.779599, 0.936779, 2.64343
-0.361365, -10.9024, -2.093
0.28098, -7.15703, -1.48239
-0.464533, -13.4626, -2.05084
-0.452148, -6.39338, 1.10535
0.32791, -4.48858, -2.21564
-0.43885, 1.10203, -1.56611
-8.36613, -0.787103, 3.02202
-0.493136, -18.1384, -0.171099
-0.673453, -18.7827, -0.379171
-2.01889, -0.43572, -1.14056
-0.0782605, -23.9432, -1.43583
0.105698, -13.6304, 1.08532
-0.620241, -14.8031, -0.0890778
-0.278706, -18.3748, 3.06579
-0.0455062, -9.17238, 2.79376
0.420101, -2.15107, 0.570167
-0.0770375, -10.9728, -2.41287
-7.13279, -0.403147, -0.635948
-0.578685, -20.7371, -2.95524
0.0190069, -3.54748, 0.800607
-0.124319, -24.5895, -2.70939
-11.3416, -0.70875, -0.613413
-0.245449, -17.4119, -1.61342
0.414395, -1.38483, 2.41735
-1.16273, -1.03618, 2.39901
-0.450428, -1.00812, 2.29718
0.17196, -7.41042, 1.09587
-5.22394, -0.884156, -1.61565
-0.252394, -5.12319, 2.56179
-0.341456, -25.3399, 0.376982
-0.447441, -3.53864, 0.163084
-0.603564, -13.3007, 1.48441
-2.21882, -0.598662, 2.79153
3.11365, -0.859486, -2.91077
-5.09662, -0.504007, 2.84765
-4.70412, -0.893474, -2.61991
-0.339904, -18.2662, 2.58824
-2.14734, -0.262671, -0.0667844
-0.296042, -13.1314, 1.23349
0.51548, -0.252337, -2.33541
-0.612694, -17.7682, -0.4172
-0.51302, -19.7875, -2.12694
-0.225929, -6.09212, 0.902605
-0.114511, -22.3962, -0.496835
-5.08131, -0.625751, 1.67114
0.0772743, -1.69532, 0.766769
-8.77684, -0.723168, 2.22502
1.68704, -0.906305, 1.03941
-0.144966, -15.2635, -0.9217
-8.1821, -0.325616, 0.880115
0.450193, -3.55778, 0.291531
0.0781529, -4.1709, -2.82119
-1.94553, -0.42567, 3.09571
-0.196186, -1.78565, -0.154776
-0.587872, -22.8673, -0.579028
-0.255287, -14.511, 0.673916
-1.95823, -0.901357, 1.15761
-0.65661, -18.4333, 3.12783
-0.47281, -3.67179, -1.56417
-0.375725, -8.28135, -0.774848
-9.13146, -0.605881, -0.952732
-0.398443, -15.5522, -2.13661
-0.405042, -18.7545, 0.290995
-9.14413, -0.645893, -1.94755
-0.18212, -23.6331, -2.08595
-0.239687, -24.5159, -3.12679
0.0527549, -24.0931, 2.90775
-0.0468165, -25.8102, -0.583914
2.51101, -0.786208, -1.11938
3.31184, -0.778381, -2.9977
-0.0830339, -18.4304, 1.01384
-0.228834, -10.9003, -0.0908216
-0.524734, -11.4441, -0.803679
0.141799, -11.2929, -2.7591
-0.0551984, -0.806596, 1.18095
-2.03845, -0.902534, -1.10935
-0.213176, -17.9828, -2.4802
-0.339645, -19.3211, -1.81592
-0.26424, -6.55384, 3.00326
-0.603886, -28.4815, -0.522593
-15.1448, -0.633214, -0.133571
-32.9312, 2.45363, 1.90262
-33.8708, 4.01098, 1.51913
-8.49965, -0.895202, 0.685362
-19.9384, 0.933345, 1.69175
-0.618461, -17.4434, 0.60409
-6.59756, 0.285089, 3.11227
-15.5979, 1.1069, -0.761904
-8.80469, -0.853838, 2.83115
0.11511, -8.96689, -2.0359
-3.08517, 0.0624459, -2.20656
-1.13845, 0.128142, 1.52251
-11.0063, -0.245428, 0.943976
-1.03724, -0.531621, 3.0816
-19.4419, 2.16566, 0.71885
1.03974, 20.6043, 0.343541
-1.82752, -0.438906, -2.41614
-38.4138, 0.473123, -3.05553
-0.157069, 3.68179, 2.84207
-12.6505, 1.06693, -0.404495
-15.3913, 1.02286, -2.53364
0.348311, 5.15728, -2.95015
-29.6449, 0.64053, 1.15509
-21.5029, 0.492819, -1.35846
-30.8185, 2.14174, -0.479904
-39.7911, 1.03092, -0.5186
-14.7597, 0.812931, 2.11256
-4.55247, -0.168438, 3.03576
-1.56398, 0.00165969, -2.58073
-7.99471, 0.113987, 0.567151
-5.86676, -0.847774, -2.00599
-1.00404, -0.805661, 0.0449286
-8.70551, 0.180976, -1.7335
-18.2538, 1.14911, 1.05227
-31.5494, 1.17437, 1.17152
-34.4174, 1.15934, 2.01818
-11.3598, 1.74264, -2.28346
-45.0532, 0.508651, 2.97874
-4.79766, -1.0431, -2.31788
-29.859, 1.3377, 0.517253
-16.7474, 0.0686868, -0.356926
-36.7872, 0.500262, -2.31568
-4.27357, -0.477619, 1.96683
-6.6978, -0.624959, -2.58883
-8.32397, 1.25116, 1.66399
-39.9311, 0.704699, -1.60687
-19.4566, 0.466526, 0.231378
-35.0793, 2.08015, 1.08974
-46.3649, 0.927242, -2.35096
-33.0299, 1.07699, -1.36021
-33.7453, 1.33512, 1.71885
-16.8814, 0.956634, -0.189586
-31.3286, 1.03439, -1.41908
-32.1865, 0.69795, 1.97254
-19.3353, 0.641443, -0.12358
-41.9274, 1.85094, 0.0884079
-44.7701, 1.14904, 2.01782
-10.2253, 1.94884, 2.2996
-6.16045, -0.773977, -0.255555
-34.9978, 0.187749, 0.639528
-46.4641, 0.205319, 0.0751084
-5.21046, 0.205653, -2.69306
-9.51442, -0.897403, 0.622804
-30.6049, 0.238662, -1.30972
-2.99343, -0.449548, -0.634453
-29.9179, 1.56451, -2.49604
-26.4407, 0.506892, -2.77061
-39.6912, 1.10573, 1.54191
-32.8748, 1.8529, 1.14827
-43.6229, 0.819705, -3.02904
-38.4609, 1.87886, 0.907766
-6.7204, 0.897873, 1.30572
-31.782, 1.56376, -0.0224415
-10.5083, 0.551033, 0.093436
-9.64921, 1.72466, -2.93888
-43.9997, 1.4925, 0.610354
-45.8969, 0.362165, -0.227442
-9.55901, 0.09667, 1.32754
-37.7835, 2.15885, 2.49547
-17.1092, 0.855894, 1.81657
-32.4551, 0.449446, -0.638366
-4.65422, -0.586002, -0.264305
-6.06915, 1.26265, -3.07411
-39.2901, 0.752736, 2.91916
-8.18462, 1.51431, -0.774193
-47.0387, -0.0586516, -2.3499
-39.7456, 1.53641, 2.73549
-11.3463, -0.526415, -0.852536
-28.2312, 0.45467, 3.09647
-1.09375, 1.01439, 1.71419
-4.50092, 1.18662, 1.50305
-4.46899, -0.474666, -2.79381
-28.4873, -0.258433, 0.350252
-36.857, 1.55666, 2.33637
-21.2767, 0.859335, 0.260653
-4.69497, -0.779678, -2.21588
-42.5541, 1.62224, 2.9677
-5.57728, -0.15131, 1.68622
-5.81443, -0.413496, 2.55968
-11.1361, 0.115591, -1.4101
-10.0064, 0.796842, 0.339867
-31.1859, 0.489846, -2.24928
-25.1068, -0.257083, 1.34034
0.0523208, -0.937421, -1.17627
3.84259, -1.24872, -0.927588
-10.7947, -0.619398, 2.96409
1.7334, -0.406893, 0.725636
0.153491, 0.0211547, 1.28498
0.52707, -0.335132, -0.42341
-2.57497, 0.33367, -2.819
-2.54087, -0.691914, -2.61143
3.07488, 0.808203, 2.82656
1.09899, 0.940881, -2.66487
-2.11475, -0.450502, 1.07986
1.55292, -0.437461, 0.305893
-0.0996137, -1.96382, 2.80873
1.35074, 0.825931, 2.42591
-1.42382, 1.10889, 1.24947
1.71618, 0.915479, 2.82116
4.8851, -1.33753, -1.54028
0.184616, -0.131958, 0.408026
-0.782915, -0.645097, -2.15587
0.028702, -1.14188, 2.11068
2.65809, -1.17171, -1.25709
2.47801, -0.648791, -1.36524
1.5015, 0.881525, -1.95415
1.72226, -0.8278, -2.77656
0.69532, -1.09638, -2.07572
4.38048, -1.56971, 0.989669
-0.496648, -3.15376, 0.985501
1.01056, -24.4814, -0.294079
-0.535326, 0.462966, 1.22793
0.823318, 0.258566, 1.58558
0.184481, -0.753971, -1.52708
-0.421152, -0.630162, -1.54584
0.107944, 0.655544, -3.11923
0.601073, 4.00203, 1.64757
-0.137542, 0.77115, 1.86754
1.80375, -0.27386, -0.822404
1.46588, 0.678442, 2.99465
2.29401, -0.659829, -0.208978
-0.655814, -1.31934, 1.67073
2.59774, -0.195779, -2.99125
1.25164, 0.251397, 2.55376
0.0246922, 4.3262, -0.337501
0.375328, 6.46154, -1.60753
-0.485394, 10.7986, -0.129848
-0.692187, 7.40145, 2.17737
1.76581, 0.206207, -0.974986
0.0168353, 15.3325, -0.905556
-0.630572, 11.9183, -1.21443
-0.0283581, 21.2707, 0.186605
0.448958, 3.907, 2.53866
0.176841, 18.0182, 2.27887
-0.171342, 11.9716, 0.885288
-0.215216, 2.75635, -2.14531
-0.795755, 13.0217, 1.68883
-0.305155, 16.5403, -1.87722
0.158155, 2.95768, -1.60848
-0.305736, 9.78187, 1.32523
-0.0945398, 17.2172, 2.51333
0.0533262, 14.952, -2.76457
-0.095983, 20.3403, 0.236083
0.0229645, 12.2136, -1.89146
-0.122091, 7.76601, -3.04059
2.46474, -0.545573, -2.71827
-0.357491, 20.5465, 2.41669
3.26373, 1.59371, -2.66585
20.3454, -2.45049, 2.96606
1.48334, 1.09557, -0.516703
-1.17631, 7.89661, 0.307892
-0.883323, 10.35, 1.17618
0.966874, -22.2986, -1.35298
0.729649, -22.7782, 1.49275
-0.114162, -2.60917, -0.348217
0.159218, -1.602, -1.34333
-0.71925, -16.7928, -0.557303
-0.0278683, -6.41687, -1.51413
0.229933, -6.91036, 2.74985
1.35045, 0.385301, 1.7913
-1.12515, -22.1274, 2.07374
-0.411171, -0.286075, -0.405184
0.437792, -20.5836, 2.76789
-0.537183, -0.928092, -3.0863
-1.43629, -15.1895, -0.652207
0.578552, -5.73861, 0.533861
-0.282173, -15.705, 2.76531
-39.2164, -0.436214, 0.799042
-0.259347, -4.73524, -1.28236
-0.0629361, -17.3979, -2.99296
0.0905095, -11.6195, 0.294012
0.0342775, -11.8749, 0.486468
-0.882058, -0.181758, 1.76887
-2.62588, -0.806306, 1.71492
-22.7842, 0.599837, -0.332292
0.121561, -18.2115, -0.675902
-0.763744, -20.1555, 0.82394
-0.0715074, -22.8524, -0.639016
0.0524378, -1.99453, -2.45337
-0.0503748, -11.2156, -2.49705
-0.391649, -0.890877, 0.107873
0.175909, -6.66342, 0.366601
0.491319, -4.05098, 1.81806
-0.190996, -10.0693, -1.1439
0.0171194, -4.5501, 1.02953
-0.532213, -6.19083, -1.59662
0.197113, -9.88609, 3.06614
-0.427591, -13.2925, -2.48523
0.260727, -25.6133, -2.42052
-0.165513, -14.7416, 0.468869
-0.041149, -4.51991, -0.820896
-0.153438, -6.44017, 0.67726
0.222197, -18.0733, 1.48895
-0.523093, -3.05929, -0.063699
0.145769, -6.82163, 2.58642
0.449707, -28.3296, 1.61131
-0.306621, -19.8945, -0.748065
-0.379738, -16.7536, 0.473052
0.288317, -14.392, -1.86208
0.394097, -16.9804, -1.61737
-0.121035, -11.4296, -1.59689
1.01639, -3.67251, -0.342339
-1.12715, -19.4952, 0.886638
-0.299743, -25.4893, 0.442075
-0.238898, -24.561, -1.8986
0.717893, -3.12441, -0.805283
-0.182782, -8.85074, -1.44769
-0.0120328, -22.9793, 2.21687
-0.0387422, -8.89397, 0.30257
-0.163999, -20.2868, 0.315538
-0.0457204, -22.0826, -1.63331
-0.464196, -10.2825, -0.397295
0.0442313, -3.6781, 2.22492
0.165901, -7.07662, 0.12923
0.0682514, -10.5002, 1.90767
-0.250496, -18.7847, -1.66248
-0.368266, -14.9743, -0.777459
-0.521027, -23.9359, -1.03069
-0.161591, -21.5641, 1.72913
0.0467582, -4.89848, -1.1545
0.279625, -12.0259, -0.760762
-0.48084, -14.754, -0.762736
0.903002, -23.8541, 2.26915
-0.133498, -4.06479, 0.384449
-0.511012, -14.3504, 1.65043
-0.0609047, -13.7095, -1.98078
-0.079951, -18.5929, -2.21845
-0.391609, -7.1315, 1.33458
0.0112614, -4.29466, -2.94268
-0.455511, -16.6044, 2.92636
0.0355598, -5.18974, 0.517939
0.462221, -6.78256, 0.0183415
-0.475872, -9.92177, 1.33706
0.445001, -22.2497, -1.28136
-0.038775, -6.1586, -0.652963
-0.12841, -5.441, 0.552603
-0.896457, -24.0276, -2.38873
-0.0273719, -42.5628, 1.95283
0.15205, -33.4824, -1.08792
-0.311992, -20.2694, -2.43554
-0.367401, -14.9082, 1.85523
0.0695724, -25.545, 1.94117
0.368406, -26.4169, 1.97054
0.0182771, -8.12786, 2.70938
0.182616, -21.7783, -2.36139
0.368866, -24.3541, -3.12452
-0.167829, -23.0412, -2.11952
0.219061, -9.95889, -1.10186
0.120464, -5.09355, 2.41743
-0.145629, -5.28137, 1.45719
0.0164044, -5.98814, 0.93392
0.138868, -7.79183, -0.940373
0.326513, -27.5966, -2.61133
0.245335, -11.6552, 1.3184
0.589026, -25.3462, 2.55081
0.23502, -8.1384, -1.10863
0.131134, -6.28904, 0.163376
0.0151278, -16.2952, -0.648814
-0.394607, -15.732, -2.34976
-0.503258, -7.02658, 2.32419
-0.134322, -19.33, -1.08186
-0.0400266, -12.0941, -0.532168
-0.162255, -18.1341, 1.515
0.110887, -20.4262, -1.9615
-0.228346, -6.83294, -2.77049
0.10081, -8.09133, 0.680509
0.0420662, -25.4711, -3.11561
-0.589303, -11.2816, 1.65564
0.239788, -20.2107, 1.63406
-0.191336, -15.852, 1.84776
0.0206226, -8.62544, 1.51466
0.37935, -8.11954, -3.03757
0.0260588, -7.19478, 0.072346
0.395867, -15.682, -1.55375
-0.185278, -6.6923, 1.76049
0.120485, -24.0568, -1.45589
-0.187589, -18.6961, -0.104495
0.51366, -15.6581, 2.71832
-0.181889, -8.61207, -0.0785047
0.304413, -16.3674, 2.11146
0.0621323, -14.6359, 3.12311
0.36009, -24.8225, 2.03467
0.391888, -27.6199, -0.845241
0.0867666, -22.5041, -1.836
-0.119836, -10.8312, -1.54803
-0.261667, -22.3285, -3.09371
-0.400656, -8.87382, 0.724047
0.211263, -20.0124, 0.578879
-0.155517, -23.5845, 0.078723
-0.199593, -9.34581, -0.759388
0.774805, -23.3719, -0.123938
0.319254, -10.9786, -1.22938
-0.530878, -11.4972, -2.97388
-0.289558, -11.5262, -1.8976
0.296783, -26.9592, 2.79524
-0.358685, -8.14905, 1.98368
-0.0180111, -11.1527, -1.24615
0.282684, -10.6298, -2.05606
0.202619, -20.7224, 0.178328
-0.145502, -22.9676, 2.64563
0.0893504, -22.4031, -0.108484
0.423325, -9.54282, 2.2769
-0.462885, -8.86811, 2.8788
-0.163451, -21.1559, 1.10429
0.209413, -11.0172, 1.91876
0.378002, -9.62716, -2.25509
0.474678, -24.1864, -1.84512
0.120316, -26.3267, -2.50025
0.726583, -22.096, 0.881274
0.597667, -25.946, -1.83935
0.598667, -19.9525, 2.34018
0.948252, -28.7077, -1.70113
0.320621, -19.493, -0.145129
-0.132123, -12.1591, 1.20477
-0.419725, -15.3682, -0.792642
0.453637, -27.1206, -0.329142
-0.0589031, -10.3756, -2.55095
-0.103749, -13.3909, 0.833267
-0.0389032, -14.2865, -2.06497
0.107571, -13.6098, 2.62235
-0.254393, -21.0359, -1.60609
0.163062, -16.0598, -0.338558
0.135613, -17.1827, 2.33079
0.518656, -10.9033, 0.478301
-0.0419281, -18.8594, 2.60252
0.896191, -26.4201, 0.336227
-0.329783, -20.0171, -2.19505
0.117607, -16.9889, -2.73981
1.23807, -29.3125, -0.288961
0.807799, -23.3391, -1.99018
-0.199172, -12.3455, -1.63094
0.606021, -20.2439, 0.913282
0.133875, -23.9312, 0.750852
-0.0864579, -19.7367, 3.0299
0.744043, -24.2418, 2.07441
0.785878, -28.1573, -1.88811
0.341221, -19.7962, 1.92442
0.281317, -18.6517, -2.43231
0.161974, -16.5916, -0.191001
1.06634, -23.949, -2.78381
0.895736, -22.7406, -2.1233
-0.229301, -20.1756, 1.80918
0.214533, -19.9532, 1.49051
-0.283403, -13.2355, 0.0611936
0.47197, -21.0552, 1.9755
0.659183, -24.1507, 2.35127
-0.0316013, -16.8934, -2.98467
0.156911, -13.8007, 3.04426
0.213303, -20.9147, -2.71972
0.252095, -20.4457, -0.546622
0.726201, -24.1767, -1.38588
-0.0918323, -13.8951, 1.08352
-0.33508, -13.7938, 1.72201
0.580502, -17.2276, -0.787988
0.565759, -25.8861, 3.00822
0.70692, -20.5863, -3.13944
0.0371027, -13.3654, 0.868558
0.810677, -23.4747, -0.680898
0.403837, -22.1726, -0.103456
0.776284, -25.2157, 2.06016
0.408283, -26.4788, 1.83547
-0.0792487, -15.6787, 1.11919
0.464378, -15.7436, 1.41355
0.189431, -13.8986, -0.0819641
0.320262, -23.9839, 0.369844
0.790113, -27.3943, 0.0983833
-0.184438, -15.8767, -0.105765
0.428701, -15.971, 2.98982
0.10123, -18.9712, -0.367535
-0.0918145, -17.6543, -2.741
1.21146, -26.357, -0.730422
0.413539, -19.9314, 2.7583
1.27735, -27.1889, 1.24115
-0.253854, -15.498, -0.0178008
0.991867, -25.6805, 2.51836
0.429341, -20.7896, -3.08657
0.0676339, -17.293, 1.40036
0.721655, -19.8412, -2.72419
0.00917814, -23.7435, 1.57485
-0.00183361, -20.7726, -0.041747
0.350046, -24.2327, 1.00705
0.295845, -16.6908, -0.736648
0.700377, -20.3998, -0.384422
-0.0768786, -18.7238, -2.11344
-0.271904, -14.9525, -2.41841
0.433035, -27.0166, 2.64712
1.06398, -24.8377, -1.18253
0.686029, -23.1843, 0.443176
0.092513, -16.7162, -0.741138
0.892618, -22.0353, 1.28953
1.14363, -26.4387, 1.48353
0.34436, -20.2642, 2.93068
1.09679, -26.6767, 1.1634
1.06386, -22.426, -0.79291
0.368836, -19.7588, -2.05493
0.633972, -21.2465, -2.27574
0.665704, -23.7866, -1.49112
0.63196, -17.4911, -0.136918
0.0419645, -18.9792, 1.53919
0.337576, -18.4857, 2.50451
1.25643, -27.3903, -0.91195
0.806315, -26.4369, 0.139805
-0.23289, -19.6982, -1.13349
-0.0162798, -23.9126, 0.957208
1.14917, -25.5996, -2.75888
0.681725, -24.8288, -0.583707
0.771256, -19.7262, 0.871829
1.16174, -27.9858, 1.1307
0.349403, -20.8761, -0.0729279
0.0471824, -19.901, 2.97961
-0.0529757, -16.8623, 1.44127
0.239, -22.6065, -1.84469
0.269903, -21.9525, 2.18231
0.63226, -17.6311, -0.243687
0.0668413, -20.5052, 2.8756
1.0517, -24.1255, 2.04723
1.08556, -28.6628, 2.70761
0.991486, -25.4983, 0.775016
0.249833, -16.904, -2.86841
0.612375, -21.7266, 0.0616291
0.281728, -23.5414, 1.10293
0.960829, -20.6461, 2.66731
1.64078, -27.6631, -2.67719
1.54611, -27.675, -2.04536
1.21382, -26.471, -0.647672
1.6524, -29.5787, 0.696693
0.656317, -20.8099, -0.621653
0.501199, -17.362, 3.09425
1.82888, -28.367, 1.35781
0.891207, -26.1607, -2.71138
0.438185, -21.0478, -1.92679
0.265324, -19.1239, 2.41379
0.962216, -25.2913, 0.691161
0.104913, -17.6221, -0.509854
1.04191, -29.807, 0.900126
1.22496, -22.8157, -2.65377
1.01615, -26.0701, 0.294117
1.18489, -22.3458, 1.64271
0.794926, -25.1421, -2.73051
1.14523, -22.8167, -0.358536
0.934965, -25.4842, 0.0354653
0.755781, -25.8004, 0.423503
0.015461, -21.0752, -0.0922163
0.396604, -21.253, -0.00864275
0.787495, -22.3782, 2.82742
0.513999, -20.7101, -2.16454
0.143884, -20.9952, -0.0840549
0.601715, -21.0503, 2.60268
0.656474, -23.7779, 1.84756
1.28128, -26.0212, 0.969006
1.74478, -29.1819, 2.3733
0.631183, -25.2027, -1.52822
0.521917, -24.2306, -0.0740557
0.281982, -24.0007, -2.2902
0.574911, -21.1706, -2.86284
1.01261, -26.94, -1.82578
1.62617, -28.1574, -1.98598
1.06672, -28.6804, -0.455434
0.230177, -23.5562, -2.21721
0.359302, -19.2178, -2.90179
0.527281, -19.2952, 0.00574645
1.19234, -21.2302, 2.96375
0.377864, -20.8497, 1.05932
1.14178, -21.6628, -2.24863
0.515139, -20.3496, -3.12128
1.33948, -25.2578, 3.05197
1.5286, -24.708, 0.391708
1.79552, -26.4424, -1.95604
1.90337, -28.5126, -2.52767
1.16158, -23.6444, 0.741755
0.643129, -22.4557, 0.633488
0.942094, -28.4256, 1.26449
1.41561, -28.1467, 2.05392
1.76235, -29.0879, -3.07521
1.09235, -25.1365, -1.19452
1.50518, -28.0346, -1.53016
0.609108, -23.1056, 0.205614
1.19242, -21.4529, 1.92751
1.08536, -23.999, 0.87324
0.0263256, -20.3995, -0.653136
1.39445, -26.6306, -0.82284
0.64451, -20.8116, 2.65719
0.696181, -24.7401, 2.52434
0.269645, -21.3817, 1.77048
1.26705, -26.3856, 0.852141
1.13385, -26.9054, -2.48329
1.74612, -28.2697, -2.02526
0.709187, -20.9031, 0.511367
1.45401, -21.4248, 2.70642
0.883954, -26.2898, -1.05311
1.72139, -27.299, -0.392032
1.2255, -26.6519, 0.404919
1.26212, -28.7077, -1.00604
1.01435, -24.3102, 3.13928
2.0356, -29.6555, 0.647251
-0.504985, -23.8933, -1.88179
1.24093, -26.16, -2.42633
0.86575, -23.5762, -0.190258
1.71315, -28.4164, -1.72121
1.18552, -21.9404, -0.0857938
0.407317, -22.03, 0.676682
1.41096, -28.4377, -1.69388
1.52262, -26.5471, 2.07749
-0.663091, -23.7793, 0.274459
1.81291, -28.1557, 2.16766
-9.85852, -24.639, 1.6177
-13.3836, -25.0065, -0.337089
-5.17016, -24.5401, -1.69966
-11.6099, -24.7248, -0.184454
0.433185, -23.491, 1.41692
-11.2021, -24.4835, 2.16569
-3.12512, -23.6318, 0.82387
-9.80073, -24.306, 0.660259
0.558999, -23.3831, -0.172561
