66.7463, 15.2443, -2.51806
28.9745, 2.63154, -0.56374
77.255, 9.19221, -0.221263
26.3273, 4.15471, -2.42473
29.2438, 5.1913, -1.94251
65.0063, 12.9808, 0.721639
51.981, 11.9264, -0.386468
65.254, 6.88624, 2.63803
14.588, 3.14462, -0.406114
52.5168, 8.08135, 2.61006
41.8388, 3.78272, -1.53909
49.7353, 9.73967, -0.695678
67.3694, 11.4684, 2.63477
57.6658, 11.3801, 0.253906
0.625528, 0.394704, -0.448448
45.5246, 9.24786, 2.4585
66.4253, 13.8798, 0.326791
64.3275, 11.8637, -2.2954
51.4529, 11.2294, -2.36577
62.5451, 9.0982, -2.42013
68.9843, 8.42225, 2.09312
22.8127, 2.54547, 1.75523
69.7735, 14.4959, 1.60669
50.237, 5.73475, -1.12162
61.3933, 12.824, 2.05368
56.0356, 7.20482, 2.34409
51.9602, 7.40604, 1.43682
64.382, 13.1018, 2.59792
45.4871, 10.1157, -1.34095
16.6348, 1.6689, -1.77887
58.0543, 8.61182, 1.83522
53.8359, 7.70316, -2.07598
76.8753, 7.90114, 2.86411
59.8713, 7.10104, 0.277954
66.7092, 9.34292, 1.84969
41.7976, 6.96181, -0.754418
56.6435, 9.33937, 2.56931
58.4061, 8.23636, 1.20317
34.7487, 7.25143, -1.79823
65.5072, 7.6484, 1.74968
8.88601, -0.258344, -2.39982
77.09, 14.7614, -1.84752
43.3035, 8.41751, -3.07003
49.3184, 6.86588, -2.9399
79.9225, 1.96955, 2.13535
69.9978, 6.87346, 1.57521
64.1012, 9.30759, 2.44333
38.3599, 3.66036, -0.762034
54.5259, 10.3552, -1.9816
66.7101, 11.2062, 1.6375
35.9478, 6.78934, 2.55656
12.3981, 1.63524, 1.02528
77.9544, 15.533, -1.04352
53.0564, 10.014, 0.283729
50.5611, 5.48247, -1.75375
41.425, 5.39175, 2.86581
71.7127, 14.9848, -0.866246
68.7242, 7.55862, -1.30752
51.6069, 10.7798, 2.2297
77.4754, 9.37836, 0.959127
79.0483, 15.9755, 2.99858
50.5103, 4.29197, 0.0788892
42.3259, 8.67865, 1.57461
22.8169, 4.41332, -0.539744
67.7825, 13.0782, 0.475628
63.9555, 6.53361, 0.446311
66.4077, 11.8239, -2.34329
66.2667, 15.0092, -3.12176
13.3255, 1.5462, 0.535053
20.1353, 3.48304, 1.91892
53.9539, 8.98129, -2.62202
72.711, 6.49618, 2.97239
51.0051, 9.01564, -3.07507
39.1072, 7.67858, 0.0837819
69.4093, 7.06305, 0.865646
77.8366, 8.99369, 0.905188
67.6434, 10.312, 0.874405
75.0218, 15.5868, 2.59456
78.1782, 2.00866, -0.931319
75.3691, 9.11203, -1.98142
71.3366, 15.1154, -0.602223
8.51871, 0.429044, 1.83357
52.1159, 4.37005, 0.512108
4.88326, 0.387269, 1.74135
60.6251, 4.53272, 0.875897
68.5017, 1.49408, 2.17512
8.03022, 1.1522, -1.5144
58.2884, 4.45399, 1.02027
16.2759, 1.49067, 2.59469
79.2034, 9.10306, -2.984
57.2315, 13.1621, 0.00495994
78.8932, 11.5447, 0.127698
78.8773, 17.8597, -1.29118
73.4866, 8.22659, -3.13684
55.0486, 4.56318, 1.60083
52.7949, 5.49491, -0.959769
60.4366, 4.60231, 0.260206
79.2006, 10.0573, 1.95094
66.4911, 12.8939, 2.72479
48.1474, 10.4963, 1.24899
55.7375, 5.83767, 1.42587
64.0605, 14.5231, -0.555208
29.1711, 5.30827, -0.763774
75.7021, 10.0771, 2.19786
18.5852, 3.73826, -1.75873
7.36882, 0.324375, 2.95139
39.7638, 5.20642, -3.0881
60.8581, 12.4138, 2.14197
65.2651, 8.10817, 2.36171
47.9193, 4.15566, 0.826548
34.2708, 3.80748, -0.250053
67.1682, 15.4967, 3.13942
31.6408, 4.02105, 0.6282
68.1333, 1.55982, 1.67456
75.8082, 11.0812, -0.63113
44.2604, 6.2839, -2.33418
20.2981, 2.30945, 1.91138
41.9117, 8.61981, -0.213876
59.81, 9.87558, -1.88105
51.3387, 5.69608, 0.0183338
40.0231, 7.68297, -3.00191
5.91571, 0.493101, 1.12773
12.051, 2.54587, -3.09248
14.4018, 2.21495, 0.646789
28.9627, 2.19825, -2.27557
7.86902, 1.10679, -2.94874
56.9366, 8.13629, -2.93829
8.15833, 1.52898, -0.182857
78.8797, 11.9941, -1.3701
9.8306, 2.00091, -2.61711
73.8992, 17.1355, 2.34281
51.0608, 9.28202, -0.530387
55.8053, 13.0506, -0.0738983
75.8809, 15.8897, -0.984062
10.94, 1.52048, 1.80882
71.5974, 14.3625, 2.48692
50.4504, 4.39444, -0.0215695
64.3821, 11.8033, 2.51451
17.628, 2.10455, -2.18401
76.0755, 10.887, 2.66216
74.1964, 8.83433, 0.946818
68.6643, 6.38693, 1.40257
68.2857, 5.67462, -1.56023
66.7391, 9.81612, 3.12241
62.7181, 4.85926, -2.89749
27.0586, 3.84824, -1.38261
6.58222, 0.555153, 1.08984
42.014, 6.52706, 0.248996
50.8526, 6.87903, -2.40551
48.6896, 12.5587, -1.88268
46.1201, 5.70221, 0.879324
72.6726, 17.436, -2.5631
74.0031, -0.0192325, 3.01594
60.5965, 13.2465, -2.66767
48.8998, 12.3375, -2.68982
37.6777, 0.25534, -1.18903
28.5438, 4.66019, 1.60649
79.8467, 9.74757, 1.14823
44.6418, 0.844632, -2.62335
71.8937, 1.76654, 1.96684
60.6905, 7.40107, -0.0947694
77.0212, 10.6104, 2.31067
30.6421, 6.58244, -0.745969
34.2178, 4.72235, 0.403177
71.2581, 7.73717, 0.76095
59.5694, 5.68889, -0.329749
42.8618, -1.50767, 1.81589
30.8225, 0.253187, 0.24381
67.906, 0.596268, 2.15945
37.0117, -0.691056, -2.79063
50.4462, 7.57063, -1.28162
54.923, 5.65743, -2.01943
57.1238, 3.45247, 0.37603
56.7081, 4.36031, 1.57144
67.6031, 2.96233, -0.343927
65.0627, 11.5806, 0.411262
35.1884, 4.56815, -2.89156
30.9501, 4.62834, -0.765448
77.5415, 14.1387, 0.847472
46.2414, 4.8809, -0.200644
61.8906, 9.57576, -0.914157
68.6026, 9.35094, 0.448666
65.3036, 10.1936, -1.91155
47.6215, 7.27725, 1.34646
60.9401, 10.8619, -1.60878
10.3084, 0.483094, 1.69269
-33.0225, -16.8931, 1.68213
