-8.16589, -0.938999, 1.00583
-0.396446, -9.62307, 1.37
-0.895693, -0.304488, -0.342528
-0.866751, -19.0472, -1.88454
-10.6681, -0.879283, -1.97375
-0.420889, -21.0014, -1.7562
0.10828, -13.1735, -2.35588
-6.93696, -0.686346, -1.08056
-0.0732737, 0.159323, -2.36342
0.165581, -1.2492, 0.548423
0.201114, -0.471872, 2.46021
0.523457, 0.502656, -1.30678
0.0449596, -6.57823, 1.04635
-0.536477, -17.6893, 2.19477
-0.651518, -14.356, -2.67376
-8.66906, -0.903674, -1.16843
-0.112552, -26.4625, 1.19517
-0.833624, 0.569697, 3.0964
0.661109, 0.975219, -1.15744
-0.0928713, -23.1666, -2.52261
-9.23203, -0.652508, -1.01322
0.00687698, -22.1979, 0.426899
-0.0130152, -19.6013, 2.19751
-0.10446, 0.274482, -0.0191801
-0.642366, 0.0511608, -1.44963
-4.94613, -0.540654, -0.880991
-0.35582, -19.7812, -1.85181
-0.08188, -7.20772, 2.77644
4.4042, -1.55753, -2.72229
-0.0418352, -7.3261, 1.29038
0.0412952, 1.43246, 1.86189
-0.469315, -18.6299, 0.817254
-0.366038, -3.89838, 2.73248
-1.63913, -0.472094, -1.39166
-2.3544, -0.750433, 0.662515
-0.934604, -0.840892, 1.07385
-0.315075, -23.269, -0.941258
-0.401019, -13.0215, -1.74708
-3.15298, -0.551538, 0.483109
-0.158965, -20.0198, 2.09895
-0.396734, -11.5767, -3.10603
-0.0472178, -8.00792, -0.726942
-0.802459, -21.2728, -1.4235
-0.222967, -19.3685, 0.794041
-0.412835, -14.5849, -0.297719
-0.0751855, -14.1502, 0.222934
0.147412, -11.1714, -0.386404
-9.03837, -0.72359, 1.04802
-0.407637, -0.761683, 2.91527
-6.88452, -0.646402, -0.753897
4.56445, -1.53652, 1.40213
-0.330397, -5.93098, -0.83237
-0.309734, -6.80022, 2.86737
-0.283685, -20.6503, 0.973898
0.769454, -0.543798, 0.701757
-0.310722, -5.77957, -3.05828
4.42721, -1.61135, 1.41434
0.255694, -9.3161, -0.728499
0.374855, -3.77486, 2.32302
-0.25451, -0.713935, -0.654822
-0.449755, -4.02807, 2.66925
-11.0215, -0.481758, 1.42855
-6.46578, -0.820078, -1.73222
-0.0299965, -20.0413, 1.13926
-3.43509, -1.00631, 2.68076
-0.0836037, -14.7419, -1.9265
0.0409235, -18.5384, -0.743921
-2.28898, -0.688832, 0.947949
-0.152691, -15.6948, -3.09915
1.51489, -0.43015, -2.25537
-0.495505, -12.861, 2.44973
-10.9432, -0.704599, -1.34859
-2.45448, -0.98609, 1.76572
-9.78124, -0.644082, -1.60932
-4.98598, -0.599005, 0.782768
-0.111618, -25.5075, 2.38705
3.96695, -1.61221, -0.456162
-5.92385, -0.561109, -0.166518
-7.37642, -0.632485, 1.68887
-5.58608, -0.705244, -2.99286
0.00525802, -27.5362, -0.966132
-0.506719, 0.951924, -1.324
-0.10465, -21.5141, -2.71129
-0.34719, -9.93633, 0.382882
-6.71858, -0.571259, -0.0648484
-0.164777, 0.634607, -2.08585
-0.525017, -13.4334, -1.47058
-0.124462, -26.1388, -0.257752
-0.170951, -2.1257, -0.0973367
-11.4841, -0.834478, -0.478257
-0.286139, 0.200177, 1.94885
-0.292588, -26.7105, 0.854878
0.70014, -0.586349, -1.67888
-0.034492, -7.275, 1.81474
0.0174597, -3.97679, 1.26185
0.264533, -5.31591, -0.627505
-0.0941538, -12.1714, -2.18358
-0.100808, -23.4467, 2.96128
-0.281311, -19.3786, 2.12708
-0.102718, -21.5194, 1.9246
-0.179438, -12.2617, 1.02249
-4.44585, -0.680777, -2.06441
-0.841027, -18.791, -1.74749
-2.38908, -0.562804, 2.52057
-0.058073, 0.0481577, 2.18586
-4.84941, -0.931259, 1.3132
0.0119984, -11.5633, -2.47223
-0.109503, -20.3023, 1.85302
-0.180147, -14.8774, 0.383396
-0.209787, -25.8365, -2.13233
-0.365525, -25.0941, 0.964209
-0.231411, -25.619, -0.4846
-0.334742, -1.03233, -2.77074
-0.309129, -20.0565, 0.231908
-5.1622, -0.505921, 2.76701
0.412919, 1.21189, 0.548442
-0.156839, -18.0762, -2.56738
4.8899, -1.7136, 0.794703
0.0643019, -5.67911, 2.18124
0.198644, -8.73442, 1.66423
-11.5131, -0.543739, -0.210123
-0.043769, -15.0507, -0.822657
0.257769, -5.19549, 2.98555
0.107938, -5.51674, -2.75504
0.114462, -0.173842, -1.20736
-0.733375, 0.493839, -1.86262
-0.419397, -20.8096, 2.04499
0.279532, -4.71763, -1.00015
3.48426, -0.901941, 0.462503
-0.693503, -26.4049, 2.92163
-10.1605, -0.447621, 2.84734
-0.212267, -17.4339, 0.592241
-0.1138, -20.949, -2.49302
-0.284858, -17.856, 2.02464
0.152977, -46.0044, 1.59749
-27.0869, 0.482581, 0.919725
-39.3471, 4.83864, -0.275079
-29.1245, 2.45593, 1.73566
-26.4011, 1.28457, 0.580345
-11.1912, 0.681686, -0.303681
-9.24046, 1.1942, 0.666942
-17.8378, 0.688721, -0.20063
-4.78029, -0.59362, 0.669648
0.836324, -17.3727, -1.50413
-31.7555, 1.30386, 2.0804
-13.9539, -0.170036, -2.60243
-29.111, 2.02635, -2.42923
-20.6632, 1.11906, -2.33433
0.988942, 14.3462, -2.64172
1.16731, 17.2599, -2.69529
-46.2674, 2.20431, -2.966
-0.908868, 21.5372, -1.76086
-22.3933, -0.0487498, -0.0686624
-47.8919, 0.384493, 0.269296
0.395949, 5.92215, 1.8176
-4.52947, 0.902677, 1.76749
-10.2045, -0.335716, -0.0695743
-10.7789, 1.63087, 1.64171
-23.3982, 1.54501, 2.43517
-38.436, 2.61442, -1.55247
-6.07095, 1.10715, -0.344953
-34.4459, 1.411, 0.119518
-20.5852, 1.27472, -1.61222
-25.0946, 0.529134, -2.519
-18.9605, 1.33861, 2.97152
-17.3641, 0.933673, -2.28145
-30.0908, 0.732913, -1.77432
-1.72562, -0.888399, 1.49586
-4.45152, 1.14025, 1.02092
-25.3592, 0.846064, -3.03761
-28.4762, 0.209253, 2.22711
-22.4943, 0.794266, 1.0134
-3.35138, 0.25527, 1.28086
-20.3232, 1.54154, 2.16308
-8.45625, 1.47171, 1.54831
-12.3239, 1.709, -0.972066
-12.48, 1.12985, -1.27791
-5.88585, 1.50244, -2.51514
-32.527, -0.081625, 1.93612
-11.2714, 0.285225, -1.0797
-28.9394, 0.791999, 1.47199
-12.7008, 0.486193, 2.333
-27.0597, 1.43062, 1.29312
-17.1587, 0.749897, -0.678098
-44.2788, 0.825156, 0.345757
-26.5858, 1.6179, 1.19936
-30.7065, 0.488981, 2.60616
-6.80501, 0.163749, 2.97726
-9.12277, -0.147155, 0.0287661
-36.9396, 1.8442, 0.572496
-41.7765, 1.55944, -1.66924
-7.23474, 1.10037, 0.44606
-27.8531, 1.44355, 1.8875
-32.0581, 0.592292, 0.130063
-2.23697, 0.879498, -0.934739
-10.9583, 1.95593, 2.01244
-41.7602, 1.36215, -2.35972
-29.9824, 0.656945, -0.0393156
-44.4573, 1.51735, -0.847725
-13.0999, 0.654871, 2.76836
-46.7114, -0.0391545, -2.4935
