-8.14324, -0.869017, 0.857246
-0.248916, -9.7478, 1.33675
-0.990957, -0.36082, -0.431783
-0.735904, -18.9914, -1.85084
-10.609, -0.817936, -2.11439
-0.32473, -21.085, -1.60642
0.134563, -13.2976, -2.37884
-7.0432, -0.601723, -1.01376
0.015431, 0.111872, -2.49943
0.242094, -1.1551, 0.645688
0.17642, -0.493812, 2.41562
0.572225, 0.371977, -1.17032
0.12808, -6.58518, 1.17598
-0.657395, -17.6668, 2.11586
-0.573675, -14.4341, -2.5538
-8.74721, -0.80586, -1.30134
-0.114582, -26.4586, 1.07179
-0.888958, 0.674786, -3.07545
0.626379, 0.975754, -1.12837
-0.061915, -23.1299, -2.64465
-9.08784, -0.59618, -0.950255
-0.114165, -22.1652, 0.455801
-0.089977, -19.589, 2.14136
0.032017, 0.201437, 0.119597
-0.650447, 0.182628, -1.33946
-4.93875, -0.683789, -0.818173
-0.500303, -19.7929, -1.75486
-0.018563, -7.08302, 2.74896
4.51952, -1.55554, -2.80426
-0.101915, -7.34805, 1.35055
0.121204, 1.33782, 1.87095
-0.551558, -18.6144, 0.788414
-0.29247, -3.87926, 2.74265
-1.67092, -0.580977, -1.46761
-2.47545, -0.871236, 0.61957
-0.80524, -0.930453, 1.21318
-0.451727, -23.202, -0.807271
-0.543751, -13.1018, -1.68862
-3.04791, -0.684381, 0.380793
-0.256942, -19.938, 2.2382
-0.51242, -11.5613, -2.96944
-0.058979, -7.91394, -0.84881
-0.662995, -21.3249, -1.3011
-0.168115, -19.3941, 0.936593
-0.457725, -14.448, -0.259055
0.036524, -14.0162, 0.184423
0.104452, -11.2336, -0.302093
-9.09281, -0.827807, 1.17345
-0.473857, -0.867419, 2.93468
-6.84739, -0.534465, -0.690839
4.65443, -1.57211, 1.50006
-0.28986, -6.00459, -0.937996
-0.33324, -6.93583, 2.88093
-0.323782, -20.7547, 0.942244
0.668703, -0.59563, 0.84021
-0.345518, -5.9076, -2.94083
4.56562, -1.62925, 1.48952
0.195043, -9.42766, -0.833096
0.501585, -3.6423, 2.46287
-0.282007, -0.684472, -0.697371
-0.43597, -3.98593, 2.52474
-11.0055, -0.543894, 1.40635
-6.40119, -0.825549, -1.68195
-0.090941, -19.9025, 1.18225
-3.5812, -0.930173, 2.58593
-0.203825, -14.8706, -1.92526
-0.018036, -18.485, -0.694655
-2.23332, -0.720231, 0.964666
-0.174283, -15.5707, -2.97382
1.5365, -0.550408, -2.31851
-0.362938, -12.7817, 2.56765
-10.9272, -0.605976, -1.20661
-2.3681, -0.851259, 1.7683
-9.63754, -0.526803, -1.70942
-4.8628, -0.646133, 0.906294
-0.197707, -25.4179, 2.37339
4.09667, -1.75192, -0.534626
-5.99163, -0.710263, -0.267848
-7.40872, -0.523258, 1.60153
-5.69839, -0.733144, -2.95828
-0.039146, -27.6428, -1.03775
-0.415751, 0.818262, -1.2708
-0.245268, -21.5145, -2.76693
-0.383001, -9.87206, 0.453103
-6.71762, -0.689435, -0.070332
-0.28811, 0.634915, -2.09254
-0.423284, -13.3246, -1.39223
0.009607, -26.1405, -0.317031
-0.251207, -2.07364, -0.24337
-11.3376, -0.785183, -0.361452
-0.14508, 0.245593, 2.04053
-0.179717, -26.7986, 0.817874
0.700898, -0.454137, -1.67471
-0.059078, -7.35096, 1.81595
0.144534, -3.83736, 1.20643
0.2074, -5.22513, -0.634311
-0.206403, -12.2048, -2.22757
-0.068394, -23.3076, 2.98797
-0.149428, -19.2767, 2.01527
