-0.37786, -12.4968, 1.25969
-2.66783, -0.962873, 0.923897
0.0263264, -1.7637, -1.22471
0.0215051, -14.2523, -2.57253
-0.33665, -3.99902, -2.65702
1.50516, -0.951442, -2.50825
-0.127335, -7.58465, -1.55746
-0.0932637, -16.626, -1.2317
-1.43238, -0.961454, 1.8535
-10.8257, -0.69825, 2.60308
-0.530633, -13.451, -1.18155
1.02867, -0.442527, -1.34394
-0.494547, -3.36743, 1.27278
-0.0844133, -27.1121, 0.983681
-0.0255761, -13.0878, 2.72239
0.0971018, -5.04017, -1.06967
-1.35204, -0.0726048, -2.54277
1.70011, -0.484782, -1.95802
-4.10954, -0.505596, 1.40972
0.0970993, -17.1004, -1.67232
0.421973, -3.33179, -1.88304
-9.98971, -0.584362, -0.402404
-0.0356084, -1.9307, -0.192301
-0.451091, -20.0245, -0.914098
-3.75496, -0.564535, 1.07653
-0.387391, -9.11105, 1.44779
2.57632, -0.717793, -2.40286
0.0401466, -6.94644, -1.78985
-0.0880399, -23.1514, -0.942769
-0.676318, -20.5252, -3.09467
-0.383511, -24.455, -1.37758
-0.512073, -18.2371, -2.75256
-0.149095, -23.8083, -1.22774
-2.64701, -0.457423, -1.95772
-0.529235, -14.0508, 2.00184
0.0282127, -7.48417, -1.91471
-0.504083, -7.15549, 2.98973
-0.0760243, -15.3194, 2.10139
-0.670809, -17.5085, -2.01529
-0.468531, -3.09186, 2.03
-6.18279, -0.973947, -0.948283
-6.16091, -0.959053, -1.02001
-0.759779, -18.2799, 1.08687
-0.648752, -16.2014, -0.290216
-5.56072, -0.764622, -2.55825
-0.489877, -20.6723, -1.94929
-0.018486, -12.646, -0.123083
-0.312454, -24.9152, -1.9355
0.219159, -3.27035, 2.29817
-0.167916, -20.2726, -1.305
-0.0334373, -1.11149, -1.47291
0.34548, 0.904861, 2.34854
-2.75272, -0.956447, 1.48803
0.118846, -0.606154, -1.21244
0.209866, 0.62315, 1.70348
-5.43991, -1.02104, -3.08262
-1.00404, 0.264435, -1.85331
-11.5901, -0.46492, -0.163106
2.45114, -0.8572, 2.51306
0.212236, -6.36868, -2.97173
-2.91715, -0.680565, -1.62274
0.778683, -0.912472, -2.92869
0.0407451, -16.8743, -0.877725
-0.278216, -23.6562, 2.5615
-0.622519, -15.1621, 1.93952
-0.0589044, -8.43997, -2.28379
-0.0532961, -4.85527, -0.633227
-0.215431, 0.147085, -3.08205
3.30435, -0.929148, -1.46741
-0.113508, -4.3533, 2.06594
-0.627723, -18.4497, 1.24879
-10.6793, -0.818736, 2.70889
-0.349908, -4.60925, -1.2261
1.36943, -1.09004, 0.764938
-0.296244, -22.5278, -2.35569
0.571212, 0.151948, 0.372941
-0.88508, -0.82694, -1.4788
-0.62323, -21.0112, -1.74983
4.02298, -1.47572, -1.14716
0.325461, -4.93089, -1.71717
