-0.378107, -12.4715, 1.25341
-2.7101, -0.950656, 0.890205
0.023802, -1.79668, -1.20399
0.023147, -14.2741, -2.56702
-0.334674, -3.9579, -2.66719
1.50487, -0.918291, -2.53998
-0.101511, -7.60333, -1.57657
-0.103849, -16.618, -1.2645
-1.47188, -0.984425, 1.82752
-10.8626, -0.690476, 2.62397
-0.483661, -13.419, -1.21444
1.0532, -0.418987, -1.3519
-0.4462, -3.39586, 1.24071
-0.086365, -27.1602, 0.977124
-0.043709, -13.0756, 2.68966
0.094396, -4.99768, -1.03814
-1.31008, -0.112446, -2.56061
1.67242, -0.438871, -1.99187
-4.11642, -0.490698, 1.42775
0.06819, -17.0736, -1.6613
0.449487, -3.29805, -1.86145
-10.0311, -0.614537, -0.384329
-0.035404, -1.90744, -0.225959
-0.492941, -19.9832, -0.882963
-3.78872, -0.576717, 1.06939
-0.35032, -9.14999, 1.43889
2.60359, -0.672646, -2.39435
0.015442, -6.89976, -1.77968
-0.096006, -23.1636, -0.971543
-0.640155, -20.5566, -3.11586
-0.338654, -24.4789, -1.35221
-0.555497, -18.2321, -2.75541
-0.198288, -23.8393, -1.20256
-2.65955, -0.436149, -1.99126
-0.549821, -14.0106, 1.99219
0.012812, -7.47382, -1.91928
-0.508994, -7.15633, 2.96785
-0.084743, -15.2799, 2.07351
-0.686842, -17.4902, -2.0269
-0.453266, -3.13668, 2.02951
-6.17655, -0.96113, -0.982086
-6.14049, -0.935221, -0.994521
-0.796374, -18.3199, 1.07109
-0.641079, -16.1844, -0.309841
-5.52849, -0.72557, -2.59186
-0.507186, -20.6278, -1.96804
0.001225, -12.6679, -0.142528
-0.304471, -24.9546, -1.94826
0.216856, -3.30002, 2.29876
-0.168748, -20.2502, -1.30659
-0.074031, -1.0763, -1.4672
0.350837, 0.930974, 2.33291
-2.79993, -0.994156, 1.45966
0.092307, -0.642958, -1.23467
0.191237, 0.641139, 1.70422
-5.42541, -0.988716, -3.09845
-1.00628, 0.27313, -1.86065
-11.6243, -0.490934, -0.162506
2.48153, -0.820042, 2.52267
0.177745, -6.33945, -2.96016
-2.8753, -0.658537, -1.62815
0.751727, -0.887161, -2.92505
0.0151, -16.8971, -0.869085
-0.229317, -23.6285, 2.59217
-0.658948, -15.1187, 1.91032
-0.099863, -8.41215, -2.26837
-0.041989, -4.89232, -0.644418
-0.213498, 0.098597, -3.08469
3.29876, -0.939746, -1.48024
-0.106684, -4.37049, 2.05113
-0.631778, -18.4913, 1.21764
-10.7073, -0.828574, 2.6956
-0.387137, -4.63385, -1.25934
1.36727, -1.0998, 0.747617
-0.278659, -22.5421, -2.32919
0.532104, 0.14023, 0.386828
-0.895908, -0.798756, -1.50982
-0.601026, -20.9854, -1.75256
4.02667, -1.43616, -1.11242
0.293378, -4.94764, -1.7488
-0.042419, -27.2116, 0.627413
0.077596, -0.949418, -1.60797
-0.176702, -15.4278, 0.726989
-0.363724, -13.583, 0.877938
-0.415883, -21.7963, 0.514762
-10.4002, -0.698631, 1.70066
-8.03667, -0.816295, 2.36122
-7.84248, -0.729955, 2.22405
0.234536, -9.17485, 0.91938
-10.7979, -0.671961, 2.71664
-0.086148, -1.62284, 0.202263
1.15849, -0.873421, 1.70737
-1.03823, -0.408599, 2.62783
-0.01239, -10.1985, -1.05017
-0.120701, -14.5713, -2.22973
-0.200241, -3.76965, -0.742812
-4.5137, -0.882481, -2.19513
-10.4591, -0.774131, -2.9564
0.018417, -3.78921, 1.37798
-0.127554, -17.4074, -1.91539
-0.236692, -12.277, 1.30711
-0.234063, -12.3637, -0.678595
-0.318649, -0.029877, 0.932843
1.46739, -0.635179, -0.425241
-3.46142, -0.973811, 0.928595
-0.438406, -3.20586, 0.666989
-0.306866, -7.76613, 0.162523
-5.82622, -0.688458, -0.762974
-4.52974, -0.652379, 0.132563
-0.405464, -12.1047, -2.17235
-3.53028, -0.802715, 0.052466
-0.268691, 0.023994, 2.97152
-9.16301, -0.848193, -0.935817
0.003586, -14.7144, -1.89768
-0.492253, -15.2969, -0.310625
-0.16173, -25.937, -2.66671
-0.05705, -22.366, 2.57272
-0.616778, -18.0374, 0.923302
-0.102216, -25.4848, 0.087016
-0.225718, -21.811, -2.81565
-0.68923, -19.295, -2.91674
4.98944, -2.01847, 2.79408
-1.30809, -0.029151, 2.63593
0.272095, -6.79789, 2.17806
-0.172875, -15.5425, -2.64317
-0.416801, -7.04672, -0.523161
-0.580192, -13.6521, -2.40277
-0.208103, -28.0845, -1.59979
0.651249, -28.1465, -0.820673
-44.5332, 1.4531, 2.9394
0.006263, -1.18019, 2.13561
-23.0897, 1.55255, -0.392768
-16.0239, 0.196684, 0.082708
0.139795, -11.1453, 1.51374
0.06161, -36.514, 2.17413
-17.1666, 0.26506, 2.58819
-48.4985, 2.14724, 1.88709
-11.1537, 1.79652, 2.29581
-5.07919, 0.767341, 0.539088
-0.142883, -19.7921, -2.70612
-13.1478, 0.161208, 0.924182
0.283203, -22.8468, -0.931749
0.132602, -11.4286, 1.04215
-4.23858, 0.623422, -1.56208
-0.31277, -16.4216, 2.80796
-8.55574, 1.40645, -1.59025
-4.59504, 0.000565, -1.53258
-36.9344, 1.72558, -1.80681
0.787006, 14.7503, 1.99396
-12.5798, 1.2779, -0.074516
0.502372, 13.8182, 2.08533
-32.4858, -1.88589, 3.12455
-6.454, -0.786559, 0.866622
-15.9387, -0.097628, 0.626818
0.035122, 12.8311, 0.170559
-40.5648, 2.02689, -2.02499
-19.9683, 0.743981, -0.871324
-22.7944, 0.899057, -2.95653
-5.08771, -0.167115, 0.637313
-6.67474, 1.08142, 2.37735
-26.5657, 1.01209, -0.073767
-28.3259, 1.76833, -0.397141
-18.4317, 1.78886, -1.59015
-37.3131, 2.00194, -2.16204
-39.9392, 0.365742, 2.93075
-26.0404, 0.734125, 1.16553
-32.1442, 0.397883, -0.40305
-5.39321, -1.00599, 1.70305
-4.97157, 1.26302, 0.716593
-41.8645, 0.957166, 0.88778
-32.1596, 1.56601, -1.60757
-22.2179, 1.45037, 0.248584
-35.0246, 1.31914, -2.11411
-36.7681, 0.603651, -2.37883
-11.5253, 1.2765, 0.824974
-5.90683, 1.26959, 2.78131
-3.93834, -0.706359, 1.27255
-2.05578, 0.16329, 1.84666
-3.23858, 0.871148, -0.591096
-43.4232, 0.258879, -1.21355
-20.0917, 1.21311, -0.189799
-34.7504, 1.68085, -2.72828
-37.8599, 1.75635, -1.1178
-18.9816, 0.218497, 0.785431
-8.29708, 1.21, 3.11994
-43.5294, 0.544033, -3.10925
-34.445, 1.62747, 2.10883
-30.3614, 1.83674, 1.59785
-24.2772, 0.183059, -2.38725
-31.9501, 1.42738, 1.88751
-22.8087, 1.21745, 1.01151
-27.0426, 0.408418, 2.7816
-34.3908, 0.461904, 1.18048
-10.5605, 1.00304, -2.6761
-38.3153, 2.15315, -0.604503
-6.59962, 1.18409, -2.62002
-12.2556, 1.08704, 1.62371
-21.412, 1.50077, 2.09665
-3.70335, 0.834139, -0.864254
-32.3696, 0.588254, -0.757501
-36.948, 0.727744, -0.251345
-4.89906, 0.424689, 1.17027
-40.1489, 1.53898, 1.19287
-29.8589, 1.69916, 1.36749
-3.56656, 0.875225, -2.22892
-2.54468, -0.354443, 1.34687
-34.045, 2.13815, -0.011228
-17.7667, 0.596362, 0.523541
-26.0621, 0.36254, 1.14186
-41.7505, 2.10419, 0.988859
-40.1141, 1.65188, -0.630473
-41.3007, 1.01484, -0.114916
-34.8681, 0.830188, -0.12065
-5.00431, 0.693034, -2.81344
-34.2752, 0.155922, -1.4977
-24.7342, 0.065672, 1.13221
