-9.24183, 8.20859, 1.01772
-5.81363, 8.48122, -1.65769
-6.42852, 9.3257, 0.239123
-10.5285, 9.76063, -2.00367
-4.1009, 9.19151, -2.26011
-11.0042, 8.54576, 1.36699
-11.4637, 8.66499, 0.354215
-9.41282, 8.8389, -3.12056
-10.1546, 9.53422, -0.0860933
-9.06617, 8.17763, -1.61052
-5.07626, 9.43452, -2.29963
-5.46046, 9.20409, -2.48322
-2.80974, 8.12535, 1.60501
-11.4101, 8.58361, -1.28688
-7.9328, 8.20257, 2.92319
-7.89545, 9.65278, -1.87949
-8.24005, 9.78232, -0.120792
-2.92398, 8.69681, -0.469047
-7.07939, 8.44968, 1.80756
-8.21889, 8.31133, 0.796826
-11.3099, 8.68441, 1.60857
-7.2789, 9.53408, -2.97066
-4.79685, 9.13905, 0.524095
-8.99164, 9.09146, 1.83759
-6.22258, 8.49388, -1.51993
-10.6097, 8.63283, 2.81118
-7.57271, 9.67673, 0.304061
-8.80343, 8.75263, -2.94893
-10.9631, 8.82402, -2.76938
-10.3131, 8.76849, 0.380586
-6.69787, 9.13473, 1.76454
-9.11537, 9.39211, -0.0701428
-12.5497, 9.54505, 0.689941
-8.50676, 8.73617, 0.562506
-10.7949, 8.69603, 2.37881
-6.7128, 9.73824, -0.200732
-5.25061, 9.00387, 2.49162
-9.80381, 9.61611, -1.55469
-9.34715, 8.91477, 0.721402
-9.06892, 9.69593, 0.244809
-11.3677, 9.43423, 1.49668
-11.0395, 9.14352, -1.3546
-9.82299, 9.15746, -0.321056
-6.70125, 8.70034, -2.43798
-9.70921, 9.55242, 0.205301
-6.3249, 9.12408, 0.929722
-11.1051, 9.7157, 1.8961
-11.0474, 10.0382, -0.370495
-11.1869, 9.85919, 0.92685
-12.2136, 10.1967, 2.91176
-6.18778, 8.93603, 2.60654
-6.81972, 8.86675, 1.23027
-12.3167, 9.04048, 1.12007
-11.7463, 9.49835, -2.3205
-12.2163, 10.4446, -1.2623
-9.90103, 9.69289, 1.64789
-10.5286, 8.75068, -2.56025
-8.44679, 8.91023, -2.18393
-10.4524, 8.99524, -0.210352
-9.19732, 9.07486, -2.58819
-11.8293, 9.90746, 0.465068
-11.2087, 9.60573, 0.273158
-10.0017, 9.72948, 2.9019
-9.56517, 9.55087, 1.94046
-8.91109, 10.0168, 2.54911
-9.49143, 9.98781, -2.8946
-9.15683, 9.92065, -0.687146
-11.9163, 9.27197, -0.439301
-8.63148, 8.73267, 0.987251
-12.5024, 9.56096, 0.484033
-9.48535, 8.64229, 1.61151
-11.4522, 9.91912, -2.00555
-10.3871, 9.91958, 0.580148
-11.3606, 10.1972, -1.9398
-11.8798, 10.4138, 1.94393
-10.3429, 8.91503, -1.00812
-10.6459, 9.30872, 2.03649
-11.9227, 10.394, 2.74191
-11.7426, 10.1053, 0.57428
-10.04, 9.2685, 0.113784
-12.3001, 10.339, 1.05295
-9.56962, 9.30668, 1.31512
-13.5737, 10.2471, -1.35276
-9.86317, 9.18942, 1.8746
-10.4094, 9.47675, -0.550778
-9.70499, 9.73171, -2.47237
-10.2975, 9.55124, -0.956578
-12.1523, 9.29124, 0.737813
-10.6462, 9.76608, -0.465768
-12.1023, 9.61197, 2.21614
-10.8696, 9.33195, 0.631939
-12.4771, 9.94833, -1.91877
-12.1325, 10.5603, -2.9534
-13.6555, 10.3937, 2.49424
-11.5147, 9.57795, -0.901599
-14.2524, 10.785, -1.96397
-12.2063, 9.42288, -1.07626
-14.0431, 10.6674, -1.80935
-13.9575, 10.2164, 2.24034
-11.4016, 10.3546, -2.45805
-11.5869, 9.96123, -0.631448
-14.551, 10.4136, 2.16708
-14.3224, 10.9197, 1.53496
-12.8162, 10.0347, 0.0257696
-13.794, 10.8014, 2.29933
-12.4668, 9.82402, -1.43267
-13.5965, 10.508, -1.37605
-13.8044, 11.3584, -1.23015
-14.2434, 12.4444, -1.54796
-13.703, 11.5011, -1.64957
-14.301, 10.4307, 2.4899
-14.1355, 10.2249, -1.37137
-13.7349, 10.6682, -1.67293
-13.6015, 16.189, -0.992887
-13.8904, 13.6657, 0.419356
-13.8309, 15.9319, 2.81179
-13.8389, 15.4094, -0.139228
-13.8306, 14.8894, -1.22064
-14.099, 13.1797, 2.58384
-13.6141, 11.7636, -0.229334
-13.6937, 13.8572, -0.901447
-13.0853, 15.4818, 2.55785
-13.7628, 11.5392, -1.44826
-13.2892, 15.7204, 1.83876
-12.4807, 16.1822, 1.73201
-12.9048, 15.4521, -1.13878
-13.5202, 15.3568, 1.4465
-13.9125, 13.4028, 2.50768
-12.8406, 16.2035, 1.82332
-13.9924, 13.8744, -1.83599
-13.2805, 12.1981, -1.26035
-13.7978, 12.0297, -0.502076
-4.49393, 5.91325, -0.717663
9.83455, 0.723637, -2.27868
-5.80419, 7.41253, -0.728459
-5.6936, 6.9026, 0.62392
-13.5086, 14.0849, -0.338735
-3.67967, 6.01073, 1.67194
-1.01645, 4.40395, 2.53
-3.62905, 7.09072, 2.40106
-8.19838, 8.1678, -1.08387
