518.91, -12.301, 1.11487
499.946, 17.0135, -2.11721
526.19, -2.41995, 1.54753
563.831, -0.275605, -1.28099
512.549, 12.2138, -0.576385
530.324, -1.55842, 2.03481
532.428, 9.68447, 1.97482
543.587, 10.6265, 2.9913
539.997, -3.12938, 1.68884
517.525, 18.946, -2.76672
512.861, -12.303, 1.26114
519.635, -9.862, 1.33481
552.356, -0.552531, -0.993744
504.231, 30.1513, -0.28115
525.773, 19.8769, 3.12623
502.135, 16.7097, 2.92287
565.703, -2.24686, -1.06562
535.822, 16.87, 2.56064
514.278, 24.9604, -2.54391
522.594, 15.6698, -2.42127
512.41, -2.53407, -2.99075
499.787, 22.1303, 0.219179
520.299, 0.412469, -2.18454
560.375, -3.22247, -1.64623
504.004, 27.5228, 2.83839
516.077, -13.9686, 0.476661
560.51, 6.07843, -2.40941
509.362, -1.65733, -0.090251
507.808, -14.095, 1.86267
505.322, 30.0158, -0.337247
496.744, 1.14702, 0.344792
501.807, 20.6588, -3.12442
509.217, 0.088624, -1.36382
525.342, -8.21632, 2.80185
513.472, 20.5366, 3.07528
510.818, -18.488, 1.26298
511.899, 19.3521, -0.28188
511.527, 21.4721, 1.29709
543.931, 10.3097, 2.35264
498.136, -0.925468, -2.46563
550.621, -0.554151, 0.697055
545.951, -4.8719, 1.84068
498.773, 17.4267, -1.96456
564.946, 3.24666, -1.90448
536.808, 10.0042, -2.47851
555.954, -3.65219, -0.972883
509.341, -8.82979, 2.4129
531.035, -5.63542, -0.320443
504.536, -15.8579, 1.315
542.945, 15.1065, 0.317901
516.761, 17.3189, 0.941636
497.613, -10.1776, 0.939863
521.42, 20.5153, 2.27682
539.049, 14.8093, -2.15836
500.917, -17.1074, -1.82093
500.205, -16.5441, -0.434183
517.808, -10.9345, -0.517924
499.383, -4.58534, -0.028754
502.306, -6.3398, -1.38887
537.014, -6.2776, -0.940211
518.614, -14.0214, -0.702227
511.616, -14.3864, 2.19351
510.314, -26.2995, 1.2401
577.835, -2.51858, -2.95745
621.385, 43.3016, 0.679872
610.888, 30.8708, -1.01201
630.907, 57.3055, 0.331373
604.186, 27.3983, -2.19719
624.847, 48.925, -3.08199
600.838, 31.7016, 2.84479
599.815, 26.306, -1.4427
631.607, 58.1656, -1.43552
606.175, 34.8033, 0.319197
631.036, 58.4499, -0.296553
615.633, 38.0512, 0.031076
621.406, 45.5889, 2.18114
622.454, 25.8651, -1.78974
625.954, 34.9339, 0.515246
620.199, 28.8476, 1.1407
626.87, 26.9569, 0.534557
648.329, 38.4126, 1.20696
597.352, 7.30225, 1.88756
610.277, 7.55015, -1.1381
619.68, 3.10433, 0.183655
656.831, -4.78753, 0.277288
594.942, 69.9307, -3.05132
640.718, -2.46561, 2.11185
643.405, 46.4109, 1.42399
583.966, 60.6334, 1.90298
597.613, 47.5258, 1.88675
614.762, 71.4057, -0.48362
577.652, 4.00368, 1.01932
645.873, 28.8778, -0.913646
644.973, 18.5802, 0.592198
637.154, 41.4775, -2.38734
604.238, 79.0956, 1.72612
613.627, 49.2124, 1.61445
600.282, 41.9589, 1.69316
590.179, 30.8444, 2.14745
592.591, 36.7876, 2.15469
612.548, 74.3307, -1.50388
598.981, 69.5839, -1.20414
614.882, 58.3902, -1.47773
600.583, 45.7052, -1.37363
610.389, 58.2806, -1.29413
584.235, 22.5298, -2.09749
601.893, 60.6868, -0.757096
587.946, 72.7444, -2.8824
614.696, 59.6746, -1.45958
572.298, 69.6201, 1.08837
600.945, 65.3129, -2.24266
593.907, 78.3398, 2.49124
595.775, 32.3283, -1.17593
590.848, -70.6582, -1.44835
626.527, -19.5252, -3.05692
572.527, -16.2256, 2.51927
599.407, -36.1302, 1.4084
578.702, 4.53367, -2.44349
554.775, 67.6973, 0.770428
540.676, -55.5331, 2.69579
544.811, -63.5219, -1.89614
557.459, 37.8893, 0.144413
548.992, 72.6157, -2.41389
578.367, 18.4191, 1.2708
575.434, 28.3564, -1.67517
564.863, 72.692, -0.26171
573.086, 81.5251, 3.094
585.699, 69.2226, -2.84083
585.967, 28.8007, -0.544111
589.563, 42.8598, 3.02
601.493, 69.928, 1.80325
606.588, 55.886, 0.511756
609.536, 50.7283, -0.884381
616.194, 65.3341, -2.71122
615.104, 75.967, 0.400205
635.016, 13.2657, 1.40706
584.758, 35.7374, 1.30379
589.485, 51.6743, 1.13185
588.157, 30.9376, 2.61913
506.361, -15.8791, -1.16833
531.646, -16.258, -0.201173
527.772, -53.4358, 0.147125
575.698, 5.87739, 1.59847
575.744, 7.65743, 2.21513
534.599, -60.6385, -0.860323
575.851, 7.29358, -2.61278
576.56, 7.07272, 2.49684
641.557, 53.9573, -0.25211
618.847, 41.9804, -1.12333
632.699, 46.4007, 0.611643
622.444, 36.7046, 0.255269
637.696, 48.609, -0.904732
643.507, 47.5622, -2.19984
546.616, 74.8999, -0.380299
543.039, 53.5467, -0.139799
576.143, 8.04313, 0.903069
534.228, 71.4541, -1.28013
553.687, 60.9105, 1.12812
616.769, -60.487, -0.314029
603.611, -37.9302, 1.05899
607.837, -53.2406, 0.457339
586.619, 0.762303, -1.66852
629.992, -25.9805, 1.25047
635.738, -33.7629, -1.91919
623.681, -23.0561, -1.69949
593.585, -51.2747, 2.78096
577.682, 1.58403, 0.36859
