-0.407917, -14.1603, -1.17975
0.05717, -8.75413, -1.18434
-0.419502, -10.1549, 1.64692
-0.415779, -23.3887, 2.64568
-0.271459, -16.904, 1.44843
0.041095, -18.1059, -1.09246
0.048569, -1.75119, -0.63538
-0.052839, -20.2679, 1.94972
0.235457, -3.92366, -1.98901
4.07933, -1.51369, 2.45999
3.22927, -0.507751, -0.60276
-0.043548, -11.7841, -2.02864
-0.255497, -2.7301, -0.984444
-1.9228, -0.547627, -0.461128
-0.253059, -17.2692, 0.564296
-0.503966, -12.4285, 0.577065
-0.629953, -15.7297, -0.358707
-0.434882, -7.16324, 0.468023
-0.346597, -9.24497, -3.08382
-0.22985, -12.8516, -2.34973
-1.54881, -0.652633, 1.29318
-0.384412, -16.0614, 0.979654
-0.303573, -3.37843, -1.12965
0.086757, -4.37011, 2.68021
-0.064495, -7.196, 0.751744
-1.29346, -0.590481, -2.60879
0.643, 0.086949, 0.646453
-0.389052, -18.2343, 1.49124
-0.034431, -7.81895, 0.944201
-0.096369, -18.8658, 0.742064
-6.80296, -0.589336, -2.96112
-0.056471, -23.9854, -1.79254
-1.92131, -0.618932, 1.36901
0.191364, -1.6067, -1.57791
-0.365766, -19.2079, 0.035216
-9.46987, -0.473952, 2.45021
-1.28046, -0.955339, -1.09206
-0.360543, -14.9037, -0.727173
1.13557, 0.57272, 2.3007
-8.22088, -0.777345, 2.48496
0.914789, -0.152278, -2.20342
1.0977, -0.275838, 0.7221
1.20353, 0.598237, -0.04422
0.025374, -11.7472, 0.085579
-0.283446, -11.7224, 1.57309
-0.362051, -10.9002, -3.11651
4.67204, -1.68797, -2.97033
0.175746, 0.267473, 1.51027
-0.614658, -16.5684, 0.152891
-0.221745, -12.7086, -2.26453
4.88174, -1.70714, -2.34485
-0.186952, -6.20937, -2.36626
-0.441611, -13.445, -1.35731
-0.094534, -19.2803, -0.813925
-0.250179, -21.7414, 0.219962
0.107837, -0.714383, 0.151741
0.052634, -15.9727, 1.30648
-5.73975, -0.606607, -2.19737
-0.361995, -23.1375, 3.00581
-0.195721, -10.5358, 1.52326
1.41917, -1.09662, 0.067629
0.914718, 0.227556, -2.07266
0.176988, -2.96808, 0.811634
-0.200211, -23.8681, 2.89443
