-0.584267, -14.3094, -0.670312
0.0629017, -8.72637, -1.36377
-0.461037, -10.2939, 1.18058
-0.523038, -23.2702, 2.61934
-0.227246, -17.0508, 1.21089
0.0118791, -17.9072, -1.21689
-0.0271678, -1.69941, -0.611218
-0.230198, -20.3016, 1.97754
0.138573, -3.95939, -2.49486
4.04069, -1.51947, 2.15709
3.41278, -0.341844, -0.244296
-0.226562, -11.5879, -2.26426
-0.392578, -2.68658, -1.34176
-1.83101, -0.70481, -0.124204
-0.41258, -17.2334, 0.367755
-0.426396, -12.5623, 0.471941
-0.481475, -15.8243, 0.137062
-0.458649, -7.18674, 0.750755
-0.443788, -9.18824, -2.84267
-0.100547, -12.9033, -2.58195
-1.72811, -0.776616, 1.2036
-0.274252, -16.0053, 0.862415
-0.220188, -3.42077, -0.894483
0.0554552, -4.24747, 3.13793
-0.17951, -7.07431, 0.228315
-1.47913, -0.552226, -2.05846
0.642931, 0.264531, 0.599213
-0.468646, -18.2622, 1.32242
0.0718751, -7.96199, 1.496
-0.0953904, -18.7692, 0.273049
-6.70802, -0.473582, 2.92424
0.0563775, -24.0997, -1.3981
-1.95676, -0.541073, 1.75163
0.097355, -1.53284, -1.20057
-0.498289, -19.0868, 0.035713
-9.55316, -0.566788, 2.84535
-1.08416, -1.13364, -0.865018
-0.204352, -14.9734, -1.03941
0.946783, 0.745455, 2.62072
-8.29782, -0.770938, 2.98153
1.04584, -0.0145335, -1.73191
1.04602, -0.243661, 1.20035
1.36444, 0.538749, 0.0926309
-0.0197378, -11.9053, -0.0556822
-0.453936, -11.8146, 2.13051
-0.517089, -11.0935, 2.68913
4.66464, -1.85646, -3.01525
0.237473, 0.307466, 1.41386
-0.680396, -16.5312, 0.603728
-0.0305739, -12.7217, -2.03245
5.02842, -1.90662, -2.59622
-0.18786, -6.21366, -2.37487
-0.498699, -13.5717, -1.41446
-0.0552253, -19.1736, -0.657901
-0.0535464, -21.8767, -0.0359221
0.0839165, -0.609996, -0.232676
0.0122816, -15.8694, 1.7334
-5.70456, -0.798455, -2.37373
-0.54749, -23.283, 2.70612
-0.236951, -10.6784, 1.69959
1.39938, -1.1998, 0.532112
1.05804, 0.138156, -1.65757
0.173856, -3.1375, 0.365448
-0.11177, -23.8998, 2.95655
0.422755, -4.01537, 1.03664
-0.586002, -14.5425, 0.39264
-0.369764, -21.8356, -0.882905
-0.369371, -18.765, -0.364217
-0.185966, -18.0145, 0.813081
-0.402518, -19.5532, 1.89846
-4.46776, -0.843163, -2.21962
4.58177, -2.03015, 1.75585
-0.0473784, -8.60298, 0.959018
-0.366831, 0.937174, -1.18862
-0.115162, -25.2414, 0.0249421
-0.701058, -20.8036, -3.07925
-0.0955978, -3.30554, -1.51275
-0.655213, -21.3589, 3.07535
0.241333, -4.56711, 1.38296
-0.158107, -23.0699, -2.25915
-0.685885, -15.0679, -1.93535
-0.0631966, -6.13902, -0.209093
0.166486, -22.5896, -2.2815
-0.354168, -5.43529, -1.95685
0.80129, 0.0767234, -0.232559
-0.193072, -19.2833, 1.51102
-0.191687, -4.58739, -0.406062
-2.97126, -1.00041, -1.00014
-2.39163, -0.624432, -2.52322
2.3177, -0.609466, -2.98477
-4.78145, -0.718422, 0.244144
-0.658481, -21.0003, 0.740778
-0.669184, -10.6667, -2.29244
0.239936, -5.97574, -1.52596
2.31476, -0.41333, -1.9931
-0.338166, 1.20306, -0.482255
-0.856213, -18.9739, 2.30514
-4.16501, -0.835978, -1.43314
-0.613684, 1.30964, 1.48149
3.2754, -1.04298, -2.11396
-0.210949, -8.77248, 2.40223
-0.500185, -15.3033, -3.10638
0.758659, 0.610222, 2.60616
-0.650413, -19.864, -1.8892
-0.339454, -5.92273, -1.65605
-5.57307, -0.961626, -0.435054
-0.510399, -19.9542, 2.82721
-0.0581395, -16.5905, -1.00372
-0.0321657, -3.94737, -1.14132
-0.284344, -4.97566, -0.252486
0.189087, -5.96381, -0.471875
0.220881, 1.33317, 0.821001
-0.0988658, -6.93941, -1.84807
0.492745, -1.2088, -1.26793
0.173074, -3.44399, 2.23147
-7.49327, -0.902047, 1.21702
-0.290865, -8.62628, 2.06161
0.696303, -0.436227, 1.14187
-0.14333, -10.3653, -2.10025
-8.9886, -0.545337, -1.44383
0.124067, -28.7657, 1.50037
-0.422839, -19.4797, -2.76346
-0.0152234, 0.870242, 0.867657
-0.910994, -0.906797, 2.38457
0.0375603, -27.575, 0.900364
3.24465, -1.18355, -0.613489
-0.599675, -17.5894, -2.62418
-0.567184, -10.1839, -2.8037
-22.4963, 0.389125, -1.15168
-15.5107, 0.902369, 0.447334
-0.171986, -0.575353, 0.614066
-0.0728264, -13.3241, 1.29314
-42.3076, 1.69444, -0.191135
-0.66645, -18.786, -2.17745
-0.723234, -17.3203, -2.55652
-32.5311, 0.674416, -2.84732
-46.0567, 6.406, -1.14666
-47.0344, 3.35976, 2.5709
-9.83727, 0.478506, 0.050122
-18.1768, 0.96886, 1.51459
16.9376, -37.5162, -0.529034
18.2222, -38.805, 1.87726
0.0446199, -5.38984, 2.05527
-32.0893, -1.11745, 0.105263
-29.6007, 1.58189, -2.39717
-9.84959, -0.744863, 0.58218
-6.21069, 1.4283, -2.26806
-36.2325, 2.09601, -1.08037
-5.28287, 1.50334, -2.17085
-10.6334, 0.203285, -2.14492
-17.779, 1.23814, 0.797159
-9.04605, -0.121008, 1.81134
-31.9347, -0.563814, -0.426771
0.0414179, 2.6659, -3.0828
-40.3994, 2.59946, -1.04165
-26.0486, 1.85944, 2.98237
-40.5714, 1.65032, 0.341205
-34.983, 2.67915, 2.12279
-26.8999, 1.96982, 0.39291
-29.8825, 1.9579, 1.24338
-43.7728, 0.536868, -1.45494
-21.8544, 0.774724, 2.54759
-27.9182, 0.879476, 1.59399
-1.59101, 0.0197876, 2.78497
-4.14727, 0.678551, 2.67186
-41.645, 1.6264, -1.18111
-43.5738, 0.919779, 1.41311
-7.84564, 0.143388, -2.48176
-21.7335, 1.13235, -2.8772
-24.0335, 0.793387, -1.96348
-23.1731, 1.17546, -0.622434
-6.23571, -0.507859, -0.665203
-10.9162, 1.62489, 2.20611
-25.14, 0.2649, 2.77882
-35.4067, 0.508554, -2.80607
-3.65246, 0.741763, 2.67248
-47.9094, 0.385396, -0.0347163
-32.7808, 0.259672, -1.50431
-9.86527, -0.0801357, 2.76893
-11.6246, 0.543455, -2.79939
-41.1205, 1.7899, 2.91241
-24.4673, 0.915425, -1.63067
-30.2392, 0.241081, 1.95857
-23.6831, 0.495841, -2.91228
-3.78611, -0.60542, 2.50509
-30.8419, 0.129793, -0.365961
-4.73868, 0.0621349, 2.65721
-8.40909, -0.333609, 2.14774
-23.3012, 0.390753, 0.0204833
-6.97328, -0.528204, 2.75107
-8.18697, -0.0241502, -2.37902
-8.16097, -0.70822, 1.21491
-47.291, 0.59807, -2.34531
-40.257, 0.512587, 1.77607
-40.1521, 0.910574, -1.14521
-15.588, 0.228666, 1.32377
-38.3512, 1.58995, 1.87743
-30.963, 1.09579, 0.765685
-11.053, 0.442271, -0.754265
-37.1549, 0.41463, -2.29818
-25.7471, 0.0708508, -3.13157
-9.65198, -0.805144, 0.104777
-15.1757, 0.924104, 1.46373
-13.9187, 0.42114, -2.56828
-10.5005, -0.42282, 1.67195
-10.6, -0.0541392, -1.49835
-3.49079, 0.840375, 1.40066
-19.0778, 0.55286, 2.70416
-1.58325, -0.90023, 1.31961
-35.2743, 1.266, -1.39939
-28.1759, 1.08898, -1.95175
-4.13123, 0.82468, -2.80194
-23.5425, 0.167299, -0.841443
-6.87581, 0.473339, 0.0560095
-6.04698, -0.734083, -0.0408217
-8.57051, 1.22428, -2.3237
-8.28969, 0.204614, -2.90899
-26.5613, 1.78069, 1.19433
-44.7362, 1.78895, -0.545775
