-2.84033, 8.32585, 3.02131
-6.36395, 9.18244, 2.84294
-10.2312, 9.80959, -1.57585
-2.80172, 8.26462, 2.10619
-11.6618, 9.61312, -1.1767
-9.10971, 9.21632, -0.255088
-12.455, 8.68024, 2.34594
-8.17183, 9.46758, 0.543299
-8.62377, 9.34009, 0.291561
-9.71546, 9.58414, -1.45031
-8.69364, 9.47299, -1.8422
-11.584, 8.63803, -2.00078
-8.48013, 9.77215, 0.0858265
-9.64669, 8.4201, 2.84372
-12.1401, 8.6998, 2.03593
-5.49772, 8.34382, 0.301568
-7.63876, 8.45738, 1.04139
-8.87117, 9.33491, -0.240842
-9.221, 8.40017, 1.7626
-10.0519, 8.90321, -2.099
-9.43251, 8.83181, -0.573757
-8.33413, 8.45223, 2.68559
-12.1152, 9.39161, 3.07544
-9.83072, 8.29952, 0.350146
-11.0873, 9.33945, -1.2727
-6.5644, 8.87922, -1.12012
-10.0731, 9.59628, -0.947962
-6.38506, 9.5764, 0.526994
-7.88272, 9.02526, 0.955608
-12.4568, 9.38989, -1.06254
-12.1251, 9.06765, -2.31903
-7.63805, 8.43757, -0.293354
-6.03564, 9.01618, 0.74667
-10.3286, 8.69373, 2.94041
-9.34143, 9.28948, -0.839207
-7.63847, 9.55574, -1.08902
-8.07262, 9.50511, -0.501906
-8.83143, 8.28325, -2.49044
-10.7335, 9.2276, 0.296437
-7.79734, 8.64365, -1.41406
-10.1479, 9.09749, 1.36305
-10.7544, 10.0316, 2.1456
-5.48918, 8.35726, -1.11227
-8.53082, 8.38451, -2.48209
-11.2669, 9.81809, 1.32641
-9.14134, 9.99026, 0.460744
-9.02303, 9.68754, -2.97741
-11.495, 10.2202, -1.06583
-10.606, 10.1719, 2.66993
-10.0232, 9.20721, -1.50421
-12.1382, 9.47656, 2.66734
-14.1168, 10.0506, -1.7904
-12.2624, 10.5424, -1.98627
-8.80207, 9.47132, -1.8435
-10.6976, 10.3318, 0.460358
-6.75782, 8.89402, 1.62859
-12.1857, 9.65197, -0.184793
-12.3439, 10.0771, -1.8592
-11.2028, 9.94181, -0.0797593
-10.2131, 9.53622, -2.52901
-12.1182, 10.1551, 2.41014
-10.4337, 10.1012, 1.29001
-8.67223, 9.12426, 0.0675005
-9.98024, 9.59235, 0.20756
-9.65853, 9.57765, 2.21632
-11.17, 10.2494, 2.48004
-11.9447, 10.1978, 2.9014
-9.25522, 10.0984, 2.10729
-11.4563, 9.45425, 2.9371
-11.1001, 9.61785, 2.17867
-9.27011, 9.37538, 1.22156
-10.8021, 9.38051, 1.45046
-11.2465, 9.25305, -2.8225
-12.7175, 10.0957, -1.63129
-10.2173, 9.74471, 1.9579
-9.8346, 9.91071, -2.67746
-11.3969, 10.4026, 2.828
-13.3752, 10.2231, 1.36247
-10.2906, 10.0332, -3.11894
-10.6661, 12.2344, -3.08023
-11.0981, 10.4025, 2.22919
-11.652, 10.2183, -0.434146
-10.4266, 10.4607, -0.905894
-9.4567, 8.99517, 1.1876
-10.5214, 8.93497, -1.613
-10.2868, 14.7855, -2.98542
-12.1085, 10.3596, 2.27821
-10.8349, 10.0293, -1.0482
-11.1621, 10.0997, 0.685054
-13.8927, 10.489, -0.83049
-10.4591, 9.90587, 0.617968
-12.3518, 10.1391, 0.616007
-10.8606, 10.0277, 1.29296
-12.6041, 9.81147, -1.98991
-14.5789, 10.612, 2.53672
-11.195, 9.7781, -2.71231
-13.7166, 10.2218, 2.01338
-11.518, 9.55304, 1.67911
-14.5668, 10.4746, -1.89374
-11.7145, 9.48128, 0.181352
-11.9017, 9.80714, -2.06583
-11.816, 9.5069, -2.33578
-12.4328, 9.51196, -0.408791
-12.1778, 10.3335, -2.29724
-14.4401, 10.9033, -1.92283
-14.1049, 10.1764, -1.13716
-12.8461, 10.1136, -1.34401
-13.3584, 10.2441, -0.447164
-14.5826, 11.8684, 3.13128
-14.4647, 11.3891, -1.1652
-13.8424, 10.3225, 1.88934
-13.3266, 11.2803, 1.45395
-13.6541, 12.4294, -1.58398
-13.7728, 12.6188, -2.56886
-14.205, 10.3444, 0.550106
-13.7558, 13.8717, 1.55659
-13.729, 15.2988, -0.5522
-14.1969, 12.4179, -2.20918
-13.942, 10.9682, 0.871871
-13.3603, 10.6643, -1.54067
-13.534, 13.4393, -2.23788
-13.4788, 11.3185, -0.918487
-13.4782, 13.5246, -1.63364
-13.2253, 13.167, -2.64161
-13.8309, 12.3152, -1.0952
-14.2233, 11.9661, -0.903238
-13.1872, 15.3518, 2.86195
-13.3553, 13.6438, 2.61316
-13.9162, 12.8551, -0.886803
-13.4068, 13.2077, 2.55576
-14.3904, 11.9346, -1.87734
1.73254, 4.46589, -2.58173
2.66219, 3.74126, 2.78254
11.2295, 0.121295, 0.120673
-7.82132, 8.40784, 0.726012
-12.9862, 13.4994, 0.217379
-6.60383, 7.49235, -2.12462
5.4843, 3.25379, -1.61842
-7.37778, 8.22335, 2.57019
1.58596, 4.24586, -1.22792
-2.17005, 5.18428, 0.440771
0.830256, 4.58463, -0.293038
-2.02221, 5.23811, -2.84346
-8.36352, 8.46899, 1.52673
-3.71454, 6.54997, -3.0766
2.47889, 6.42388, -0.739578
-0.436157, 7.24704, -2.28055
1.42531, 7.06251, -1.91649
0.323027, 7.14534, -0.0300046
-3.59196, 9.19859, 0.522257
-0.641539, 8.37797, -2.76322
-4.03688, 8.43969, 2.65295
-7.40278, 9.29983, 1.32312
-9.85003, 9.17273, 1.27575
2.18041, 5.75633, -0.801568
10.1624, 3.7098, 1.34697
-7.06737, 8.58434, -0.26126
-8.68047, 9.30795, -3.04648
-6.95365, 8.65005, -0.130874
-7.95747, 8.25071, 0.163298
-10.8186, 9.39153, 1.28316
-4.73702, 7.94174, -1.53598
-1.28014, 6.62493, 1.23339
-11.6896, 9.95188, -1.17496
-9.5148, 9.48934, 1.34436
-0.0152316, 6.80227, 3.0322
-1.15953, 6.65839, 2.00351
-3.54158, 7.42316, 2.32271
-9.4767, 9.05056, 2.62337
-2.15957, 7.11269, 0.582947
-8.61486, 8.55098, 0.276676
-4.93096, 6.77877, -1.29831
-0.292793, 5.67862, -1.85079
0.28804, 5.1705, -0.546238
-3.09859, 6.34827, 1.99891
-6.22327, 7.36966, -2.88166
-7.76671, 8.81187, 0.837297
-6.88309, 8.32808, 2.95469
-3.70219, 7.36992, 2.83351
0.742151, 5.03145, -0.946199
-2.2848, 6.23692, 1.9653
-5.52525, 8.00504, 1.20353
-3.04955, 7.42807, -3.0261
4.71932, 4.51334, -2.95142
-7.94202, 8.78825, 2.89513
-3.22421, 6.18091, -0.298231
-3.71269, 6.21219, -0.030617
0.0598555, 5.48531, 0.0516615
-5.67803, 7.69376, 0.417122
-1.98572, 6.35772, 2.08034
1.05055, 4.61389, -0.375878
3.88619, 4.24495, -0.467783
-7.10107, 8.19121, -2.133
-7.06741, 8.03856, 0.505704
-5.05901, 8.22235, 2.35742
-0.705239, 6.17688, 0.996871
-1.86692, 6.38338, 2.29363
-5.25202, 8.05823, -3.10471
-2.57634, 7.23906, 1.38242
-2.78751, 6.36817, -2.54479
1.73956, 4.75085, 1.61881
-2.25656, 7.12037, 1.6435
-2.0514, 5.98208, -1.24185
-2.19699, 6.36941, 2.35166
-2.31489, 6.8941, 1.69409
-3.96543, 6.36516, -1.6407
-1.16772, 6.78012, -2.28191
14.1386, -0.307409, 2.0892
9.86421, 1.41343, -1.20898
17.6371, -1.63128, 2.76675
0.000428761, 5.44155, 2.92686
6.74326, 2.52535, 1.97358
-3.65479, 6.95084, 2.33747
16.1376, -0.389066, -0.401204
-4.69889, 7.09147, 0.192916
-6.09019, 7.8346, -0.772269
0.363345, 5.32171, 1.34152
0.0449362, 5.66084, 3.00454
-1.16917, 5.36385, -0.0887972
-0.719161, 6.19002, 1.8629
12.1351, 1.00656, 2.71706
6.17296, 2.77266, 0.520576
0.222142, 4.62462, -2.63987
-0.596941, 6.01549, 0.385156
0.737552, 4.44438, -1.30827
13.603, -0.592476, -1.88166
1.13401, 3.93209, 1.62137
14.8309, -0.743917, -0.26183
15.835, -1.36608, -2.31477
14.3404, -0.585136, 0.280168
-1.61737, 6.00659, -2.1676
12.741, -0.0012139, -1.41583
-0.00422521, 4.77216, -1.63229
0.730504, 4.24422, 1.85989
1.02779, 4.09816, -2.82313
-1.47771, 4.99633, 2.76441
-3.31756, 6.98668, 2.74832
0.966557, 5.14054, -2.9102
-1.18628, 5.28384, 2.61027
15.2106, -1.67465, -1.53953
8.36334, 1.84328, 0.15671
-2.0092, 6.36445, 2.56408
12.7367, 0.0601863, -1.68207
5.16275, 3.07268, -2.25896
17.7877, -3.08126, -1.36965
1.21513, 5.07884, 1.56764
14.4675, -1.88528, -1.53278
17.3004, -2.51909, -0.9158
8.89297, 0.603262, -1.76547
11.0802, -0.169998, 2.32189
0.507956, 4.47649, 0.134763
10.6632, 0.34253, 1.60366
-2.33692, 5.39229, -0.0114924
10.1485, -0.0568569, 2.54143
15.3072, -2.31652, -1.65292
5.36915, 2.64316, 1.22009
10.9287, -0.79134, 2.31265
16.0345, -2.93195, -1.16412
2.03872, 3.9444, -1.39662
6.79123, 1.93006, 1.924
16.8462, -3.31504, 2.41131
10.22, 0.0980071, -1.25001
15.157, -2.06967, 1.4726
16.2675, -3.32619, 1.39501
10.4655, 0.311127, -0.749568
13.0291, -1.81142, 1.67519
11.0611, 0.293385, -0.202013
12.6262, -0.61695, 0.00478963
5.45313, 2.37232, -0.681448
16.5364, -2.95899, -0.94797
9.48979, -0.508872, -0.56717
1.47258, 4.89162, -0.759197
0.0581107, 5.308, 1.08476
7.81849, 1.00848, 1.60284
10.4676, -0.951068, 1.29417
4.23683, 2.94904, 2.65432
13.6683, -1.61851, 0.750743
17.2061, -4.56382, 0.462055
11.7303, -1.74268, 2.27567
0.448959, 4.28864, 1.86477
11.0304, -0.856552, -0.908724
7.16825, 1.26112, 1.67932
12.1269, -1.62119, -2.17098
4.96244, 2.18113, 1.21935
17.0326, -3.91844, -0.708896
7.88628, 1.02426, 0.108082
6.13288, 1.14093, -3.05137
1.54403, 4.40425, -2.85656
12.5674, -1.954, 1.38796
7.82638, 0.774853, -1.72006
10.7964, -0.876741, -1.89479
11.3458, -1.91107, -1.08062
15.1598, -3.99458, 0.62247
0.87089, 4.2766, 2.49248
4.63807, 3.03467, 2.99136
8.9487, 0.0736265, 0.125777
1.56569, 4.18618, -2.03159
15.6542, -4.67873, -2.22475
4.82478, 2.73621, -2.69464
4.30166, 2.9192, -1.55546
11.7044, -1.05273, 2.0232
7.78675, 0.215034, -0.684966
16.9125, -4.36165, 0.00422201
11.2467, -2.45878, 1.08229
5.83676, 1.09576, -1.94989
6.55898, 0.741748, -1.94233
5.9537, 1.63078, -0.0762947
11.2904, -0.88049, 2.04606
14.2557, -76.8311, -0.748427
15.8734, -4.8732, -1.67761
15.7272, -5.09427, 2.6415
6.23292, -51.4639, -2.73045
15.4731, -72.9207, -1.72499
10.2393, -1.91241, 1.98942
6.54704, 1.8234, 1.23152
0.106499, -70.2056, -0.0919026
3.67171, 3.05776, -1.25549
5.79774, 2.13976, -2.23122
8.50452, 0.762082, -2.24341
2.96192, 2.65028, -2.57925
-2.19376, -74.6137, -2.70686
3.90851, 1.87522, -1.75946
15.1052, -4.50536, 0.194087
12.7731, -3.30409, 1.89085
11.6453, -2.29886, -0.948338
14.3264, -4.74208, 2.5298
14.5469, -4.79873, 1.069
10.7936, -2.64222, -1.34064
6.23823, 0.39743, -0.208295
11.1947, -1.90266, 1.65224
6.75326, -0.165165, 0.680049
4.95521, -1.86695, 0.99018
12.3903, -2.51239, -2.27606
4.88205, 1.7675, -1.40711
7.90077, 0.640034, -2.19728
4.94807, 1.20075, -2.74936
16.1024, -5.81046, 0.801677
12.1908, -1.96405, -0.36317
10.7577, -2.89216, -2.60438
5.43061, 1.42426, -1.92183
7.01481, 0.211191, -1.46912
12.2051, -2.82516, 1.02056
6.93457, 0.352195, -1.72608
7.1395, 0.795308, -2.96193
5.71941, 0.578695, 1.27788
8.79782, -0.658942, -1.6417
13.5476, -4.78788, 0.219012
6.81502, 0.966831, 0.646904
11.8725, -2.6726, 2.89132
14.1457, -4.98623, -0.201096
7.86743, 0.0012013, -0.531946
16.2147, -5.6568, 1.52273
13.1464, -3.16867, -2.63545
7.70963, -0.360284, -0.832927
9.38539, -1.81146, 0.443893
7.71107, 0.586932, 1.33415
10.3041, -1.60154, 3.04999
15.0339, -4.72169, 0.756316
15.471, -5.24036, 2.33492
11.4119, -2.62562, 2.58953
7.8738, -0.332508, -2.77756
11.1418, -2.46844, 2.72425
10.3669, -2.61699, -0.949046
7.94129, 0.445325, 2.1786
13.3839, -3.20442, -0.609421
14.3002, -3.95959, -1.18873
10.1669, -1.81891, -2.84497
11.1958, -2.86069, -3.1335
15.0436, -4.91824, 0.674321
12.3809, -4.3051, 1.99273
12.3795, -3.51861, -2.76626
10.404, -2.53141, -1.01965
8.67394, -0.909392, 2.00439
15.1315, -5.2793, -0.339203
9.23856, -2.0724, 0.727623
10.6341, -2.67049, -1.63047
10.1557, -2.91038, -1.92506
15.5924, -5.82351, 2.58088
9.74986, -2.04645, 2.58587
13.0188, -4.39228, -1.69268
14.9414, -5.68717, 2.7796
12.2074, -3.79408, 2.37855
9.27216, -0.900139, -1.84276
11.3121, -3.20251, -2.59941
8.49693, -0.186307, 0.501891
14.0374, -4.88794, -2.18938
7.96142, 0.178444, 2.97088
15.8536, -5.77696, -0.693299
7.94273, 0.428462, -3.05704
12.0063, -2.70724, -0.301686
