519.23, 19.6214, -0.249814
501.42, 20.3449, 2.17397
545.902, -5.17925, -2.47653
511.31, 17.9489, -1.54719
501.509, 23.4225, 0.095207
521.959, 10.8096, 0.605346
569.342, -1.08934, -1.6538
556.988, -1.82868, -2.57187
526.137, 17.5734, 1.01695
538.905, 11.3467, -0.779169
543.774, 11.5861, -1.7846
509.813, 19.4958, -0.601746
519.57, -1.81753, -0.193329
499.466, -20.222, -0.365182
501.594, 21.5543, -1.71884
512.31, 16.8376, 2.01892
502.323, -5.05171, -0.112051
511.645, -15.95, -1.15292
559.868, -1.46757, -1.60781
508.856, 20.7455, -2.07564
503.664, -15.998, -2.7916
509.148, 1.6692, 2.12851
522.681, 17.448, -1.41638
545.653, -3.91121, 1.4036
514.878, 13.99, -2.30059
519.245, 0.545004, -1.99747
524.314, 15.5041, -0.085043
529.035, -8.16683, -1.9248
508.054, 29.3794, -1.68815
501.942, -20.8513, -0.804235
507.836, -10.3686, -1.37023
526.773, 15.6148, 2.54863
516.11, -15.7668, 3.04445
504.157, -19.6427, -2.97862
549.986, 10.2755, 0.761674
528.935, -9.79509, -1.71582
496.115, -5.27808, -1.88111
532.308, 18.7562, 3.07424
543.028, 9.02076, -1.0067
513.889, 21.4899, 2.39649
505.766, -0.563809, -0.284565
501.286, 30.5782, -0.513316
510.839, -1.27458, 1.58593
532.356, -0.799815, 1.35562
499.857, -15.562, 2.32294
510.777, -17.204, -1.76172
528.417, -2.9403, -0.171258
545.645, 9.5686, 1.828
515.845, 28.2721, -2.41734
516.006, -11.1174, 1.85674
512.648, 22.8523, 0.200646
499.967, 23.3977, 3.10501
509.967, -10.0176, -1.78437
535.071, -0.343062, -2.91932
513.618, 1.41358, -0.292674
498.709, -10.253, 1.42699
569.952, -0.694456, 0.343515
552.235, 8.18565, -1.5963
544.373, -6.98663, 0.306397
530.775, 7.92717, -1.82206
511.182, -3.31583, 0.940814
498.551, -16.4287, 0.622389
547.945, -11.0806, -1.93537
575.862, -1.87487, 2.79217
603.433, 25.3189, -1.42278
605.305, 25.9936, -1.5251
602.654, 27.4423, -2.89262
626.163, 48.0594, -0.388374
576.572, -0.237493, -0.672643
599.938, 32.3749, 2.69536
578.006, 4.35511, -2.83713
625.044, 56.3341, 2.95679
610.468, 38.6637, -0.163331
586.662, 9.84711, 1.41798
600.744, 25.8393, 2.74581
630.902, 54.2654, -1.44426
605.746, 22.9889, 0.492605
622.697, 30.9185, -2.54129
608.351, 21.7981, -1.4518
636.076, 37.832, 1.61777
625.082, 22.8066, 2.15967
600.776, 9.92087, -3.13341
594.031, 4.11393, -0.89335
636.502, 3.10876, -1.07603
646.102, -5.22915, -0.759989
594.838, 69.185, 2.96904
654.066, -3.22087, -0.755662
636.441, 21.1136, -0.488324
575.655, 8.08221, -1.09734
602.126, 58.2456, -2.60656
576.587, 7.7674, 1.96834
596.1, 75.6619, 2.78351
612.659, 17.3224, -1.23657
652.704, 18.8007, 0.216857
595.581, 27.4104, 2.60379
633.881, 29.9263, -0.627943
606.174, 77.051, 0.110393
592.308, 29.257, 0.025662
607.984, 74.1342, 1.96572
609.611, 74.3952, 2.39339
605.108, 74.5145, -1.88418
597.223, 69.9113, -1.14216
595.247, 79.0913, 1.28026
604.636, 42.6826, 2.31527
613.437, 63.1266, 2.15953
598.551, 50.3668, 1.43119
590.532, 40.5138, -1.42562
589.156, 60.1656, -1.89874
585.471, 79.5282, 2.63591
581.803, 57.091, 0.060979
625.709, 69.459, 1.46361
591.265, 53.7798, -1.22303
610.967, 57.8711, 0.417707
626.609, -22.0486, 0.124181
645.051, 20.6111, 0.983538
576.064, -6.52889, -0.586728
602.434, -41.9437, -2.03287
577.037, 4.54312, 0.002794
530.099, -55.3644, 2.03441
574.48, 16.782, 0.843007
538.137, 61.783, -0.571905
546.425, 69.4317, 0.87799
572.984, -25.0236, -2.33641
571.374, 26.5636, -0.474632
582.135, 83.017, 1.16577
576.614, 16.7712, -0.379575
579.779, 54.6107, -0.744622
583.815, 58.9876, -1.42165
592.871, 57.0376, 2.564
612.727, 67.9795, -1.86866
613.279, 57.0178, 1.55108
598.416, 74.0643, 1.97138
607.061, 43.7134, 2.56533
610.184, 60.6494, -3.07301
605.015, 60.9746, 0.585755
590.651, 40.9971, 0.289567
586.739, 34.9839, -0.74914
604.586, 21.5258, -2.15854
602.955, 78.3979, 2.9414
611.785, 79.5776, -1.74328
520.005, -22.4271, -0.082508
550.294, -31.7267, 0.393048
548.483, -65.0751, 1.20463
575.808, 6.38782, -2.24686
575.098, 4.88164, 2.47432
575.897, 6.60971, -0.437866
577.255, 6.89583, -1.81138
643.249, 53.528, 1.02387
635.394, 55.253, 1.30141
618.288, 38.925, 0.128578
641.394, 55.9525, -0.574503
614.901, 26.7426, -0.459945
619.912, 27.8282, -0.550347
550.009, 65.8187, -1.71174
537.382, 60.5175, 0.413401
530.945, 66.4002, -1.0574
544.146, 55.4269, 0.894571
553.95, 58.5599, -1.14925
617.343, -60.794, 1.05166
611.039, -50.1059, -2.47759
576.508, 6.85337, -2.73262
639.617, -27.2799, 1.42633
621.38, -21.5432, 0.755567
637.968, -31.8054, 1.94579
624.355, -23.0556, -2.21786
630.183, -47.4259, -0.54225
516.424, 18.8392, 2.67863
602.249, -56.0802, -0.841666
546.119, -3.74873, -2.17927
519.288, -5.88832, -1.14891
542.684, -6.14124, -2.49414
498.646, 6.4595, -2.89206
548.599, 13.5415, 1.77929
511.385, 27.1815, -0.65685
516.486, 58.0991, 1.54099
562.62, 25.2156, -0.796115
568.672, 59.5829, -1.53925
570.42, 39.6841, -2.19487
593.21, 68.5585, -1.07653
563.253, 65.7706, -0.116605
587.254, 81.4514, 0.116479
551.733, 58.3828, 2.00997
546.235, 46.0725, -1.43314
542.6, 55.1349, 0.439154
582.588, 67.9817, 0.454649
571.832, 25.7355, -1.11286
571.818, 5.61688, -0.375099
558.193, -71.8856, -1.7829
559.855, -59.4715, 0.671847
567.558, -66.725, 2.27449
571.867, -28.807, 0.91859
525.312, 67.0115, -2.04593
572.047, 6.16186, 0.947106
533.814, 50.3346, 1.80204
572.367, 7.41607, -1.76689
572.336, 6.19132, -0.170696
572.435, 7.01138, 2.05107
572.335, 5.93182, 2.08938
536.023, 77.7549, 3.02874
532.021, 67.5967, -0.610371
512.595, 27.3362, -1.70157
520.282, 58.6706, 2.91621
642.061, 17.0268, 2.69073
630.972, 10.2056, -0.930491
572.393, 6.27129, -0.977255
572.474, 6.39011, 2.22927
510.605, 22.942, -2.33237
499.374, 17.3861, -2.81886
508.176, 6.6293, 1.49257
495.247, 6.4159, 1.3658
493.907, 7.87504, 1.37839
509.549, 6.54714, -1.37799
495.218, 3.12242, -1.89176
501.47, 3.62725, -2.42955
511.126, 3.36939, -1.91354
529.328, -6.2987, -1.71134
516.766, -10.7449, 2.22684
560.452, 4.4647, 2.2239
539.739, -0.895786, 3.07777
528.678, 0.062149, -0.351612
538.021, 1.7192, 0.809317
522.748, -4.20144, 0.495378
538.072, -0.582101, 3.03935
572.295, 6.98356, -1.668
573.173, 6.21512, 1.22941
572.469, 6.32778, 3.10511
576.409, 5.32711, -2.38727
572.593, 5.66983, -0.351507
572.41, 6.89292, 0.197989
572.73, 5.80843, -1.03562
577.192, 4.01097, 2.98514
572.774, 5.47304, 3.07693
575.943, 4.71963, -1.08284
630.72, -13.4783, -0.852396
615.456, 6.90852, -1.88293
650.031, 24.7808, -0.677436
642.619, 23.5179, -1.68641
607.952, 15.9334, 2.50805
628.436, 62.5471, 0.08069
616.848, 58.5748, -1.61936
613.684, 70.3668, -0.687718
649.936, 4.53952, 2.36698
625.941, 5.86275, 0.789519
622.484, 16.6227, 1.76369
617.398, 32.0586, 2.49737
636.347, 43.6418, 3.11405
637.494, 15.971, 1.15753
647.558, 28.9292, -0.356362
609.973, 20.4365, 2.32304
576.79, 3.47933, -0.455762
614.203, 14.1797, 2.30256
639.053, 19.8842, -2.65318
623.663, 16.0864, 0.439995
638.305, -46.4155, 2.73675
592.109, -12.861, -0.092096
602.417, -26.657, 1.07949
601.921, -47.8289, 1.15928
597.361, -65.0203, 0.878061
586.754, -41.6494, 0.562259
607.714, 26.6255, 0.789134
577.263, 4.92169, 1.38466
577.796, 4.64284, -2.51948
622.385, -56.4974, -1.72583
578.509, 4.33794, 1.57678
577.696, 3.01675, 0.329437
576.824, -1.24693, 0.510548
576.884, 2.90089, 1.38738
504.86, 2.98725, 0.46806
528.515, -48.6735, -0.766684
546.588, -29.5302, -1.29292
556.524, -13.7691, -2.15283
530.009, -23.3933, 0.031139
577.67, 2.96965, -3.01744
608.859, -50.8426, 1.76185
610.351, -48.3929, -1.40971
535.015, -29.6031, -2.90011
623.971, -60.7287, 1.24305
583.157, -10.5195, -1.49946
588.727, -9.70082, -2.89384
603.62, -28.0505, -2.84429
607.95, -39.1916, -0.244861
619.508, -58.6594, 0.007683
631.399, -47.1933, -0.04242
511.94, -34.1169, 0.272874
609.822, -12.355, -0.198104
627.429, -46.7297, 0.502159
513.007, -29.8955, 1.138
528.309, -16.4851, 1.73726
508.58, -16.7998, -2.61998
529.493, -3.70332, 1.20149
497.127, -5.64459, -0.712398
507.373, -1.34239, 0.066494
501.55, 9.17607, -0.673994
576.532, -1.9244, -2.64264
642.224, -44.2131, -0.155438
644.477, -45.2035, -0.252366
636.021, -39.9137, -2.77043
643.368, -44.7595, -2.24933
639.583, -42.0064, -2.68352
577.064, -2.91041, -0.128067
576.815, -2.70292, 0.809435
575.892, -3.62733, 0.397511
575.545, -3.90773, 2.18261
575.353, -3.46181, 1.26691
576.701, -2.88031, 0.995494
575.591, -4.05642, -0.654231
574.906, -3.39135, 0.327655
576.939, -3.21936, 2.47711
575.548, -3.01767, -1.7361
576.214, -3.17962, -0.259392
575.189, -3.27858, -2.99248
574.47, -2.60775, -2.59962
592.571, 73.2898, 2.30047
588.699, 50.1983, -0.772862
590.684, 59.6071, -1.29457
597.486, 72.2559, 1.57422
574.475, -2.74284, 1.16982
596.536, 63.9956, -1.78838
600.112, 71.1138, -1.09847
573.885, -2.42323, 2.76727
574.078, -2.7121, 2.8841
527.763, -47.9941, -0.155604
557.173, -29.808, 1.78869
515.65, -51.783, 2.90414
555.084, -27.076, 0.336856
584.556, -81.7998, -2.21369
572.659, -3.57514, -0.096331
572.651, -3.45816, 1.64177
572.703, -3.59308, -1.11643
620.032, -32.2449, 0.520281
633.077, -20.7114, 0.048554
570.154, -37.5313, 1.43873
566.739, -73.2581, 0.794707
557.581, -41.1826, 1.07469
556.895, -76.0679, 0.14335
559.462, -21.3704, 0.253898
535.281, -58.7778, 1.65179
538.08, -49.0298, 0.554004
608.011, -72.4219, 2.23015
600.09, -65.1668, -1.69301
600.756, -73.2065, -1.7604
597.037, -73.2228, -1.31108
612.077, 57.0967, 2.95037
613.317, 55.8768, 2.95092
605.508, 42.6371, -0.646784
602.838, 36.4361, -2.35968
619.72, 61.5911, 2.05606
620.935, 58.5858, -0.602681
499.629, -35.1792, 2.55107
509.497, -47.2937, -1.61231
499.35, -28.4222, -2.40962
536.54, -19.0001, 2.53054
528.611, -23.8959, 0.108074
572.506, -2.85309, -2.46354
622.734, 24.3429, 0.247318
633.401, 14.1785, 1.61455
637.795, -0.502239, 0.910465
639.766, -22.4966, -1.26324
641.784, -11.0937, -2.2625
649.566, -30.2862, -2.04204
567.813, 37.4822, -2.35703
629.106, 21.7098, 0.447719
577.844, -0.692365, -1.59088
648.362, 23.9186, -2.56327
575.196, -36.4384, -1.09519
625.998, 46.015, -2.54959
601.75, 25.4502, -0.165977
623.786, 56.0253, 2.65472
619.433, 63.2687, 1.04586
575.691, -2.56128, -0.000358
608.064, 27.1896, -0.065146
598.136, 18.9128, 2.40176
630.753, 50.7806, 0.553863
610.809, 32.1338, 1.71108
578.526, -2.40571, 2.51619
576.466, -4.82298, 1.77137
554.601, -78.4355, -1.24642
576.574, -3.46546, -2.76112
576.709, -3.69689, -1.40244
576.825, -4.86019, -0.515898
576.669, -4.38606, 0.592005
576.319, -3.8869, -0.307995
576.732, -4.38128, -2.22546
576.689, -4.93732, 0.811386
533.142, -22.8204, -1.49909
560.069, -7.61996, -1.5961
575.056, -6.48993, -1.60488
574.363, -6.53245, -0.370039
575.062, -5.65991, 2.81458
573.812, -7.00752, 2.30988
573.855, -8.22374, 0.196899
573.657, -7.57317, 0.384308
574.438, -8.17105, -2.76109
574.034, -6.92549, -1.33524
574.128, -7.57943, 0.182637
575.011, -7.04244, -0.199601
572.603, -7.00394, 1.93835
574.821, -6.84971, 2.32923
572.273, -7.15285, 1.42125
573.607, -7.26477, -2.83445
574.954, -9.1882, -0.414941
573.106, -7.10665, 1.68585
564.628, -1.47722, 1.68562
569.496, -4.45576, -0.618053
563.925, -1.24505, 0.784538
569.503, -4.39922, 0.283098
572.375, 64.1594, 0.119756
568.87, -3.25097, 0.954405
570.56, -5.12357, -1.98687
564.641, -2.8542, -1.71633
560.993, -0.698534, -1.49096
562.985, -1.71149, 1.94827
568.978, -4.6169, 0.242687
559.288, -0.329472, -1.74578
570.387, -4.9902, 3.00304
569.219, -4.59496, 1.53908
560.29, -0.041998, 2.77901
559.106, -0.223093, -2.89766
568.155, -3.7817, 2.19401
560.487, -0.77421, -1.48061
567.677, -3.23458, -2.17689
567.196, -8.81733, -0.377464
564.425, -12.5839, 0.888235
561.794, -0.837605, -0.706348
560.865, 0.000177, 0.203319
565.928, -2.45531, -0.922763
559.226, 0.179423, -2.37405
566.963, -6.70222, -2.84037
560.156, 0.099136, 2.97938
562.217, -12.8815, -1.92201
561.67, -13.5208, -0.566245
561.755, -14.3985, 2.30096
566.787, -2.86461, 2.56496
564.35, -2.29723, 2.20645
567.049, -3.23408, -2.09025
565.464, -2.65568, 2.83027
561.849, -1.09415, -0.910892
564.338, -1.49597, -2.06668
562.912, -1.31703, 0.80109
561.168, -0.035983, 0.872673
564.781, -2.19808, 3.06052
563.218, -1.79495, 1.46371
560.479, -0.337232, 1.42898
561.035, -0.262986, -0.827666
559.309, 0.336787, -3.06797
559.749, 1.16679, -3.0456
563.397, -1.74459, -2.05922
559.536, 0.853379, 2.10324
559.708, 0.77236, -1.43643
559.442, 0.177176, -1.05177
559.68, 0.333024, -2.63914
563.37, -1.22234, 0.815457
559.679, 0.611132, 0.832538
562.964, -1.09452, 0.70085
563.13, -0.624436, -1.94973
560.258, 0.402371, -2.71771
561.843, -1.08903, -0.226819
561.097, 0.032176, -2.88566
561.991, -0.792096, -2.44301
562.635, -0.993016, -1.75265
562.296, 0.23157, -2.89686
561.933, -0.292448, -2.82594
562.283, -0.101813, -1.29307
560.278, 0.00239, 0.70905
560.164, 1.27324, -2.14916
559.983, 0.613969, -2.50235
560.611, 0.531625, -1.95821
560.601, -0.119994, 0.900432
560.154, 1.48329, -0.835364
560.307, 0.850843, -0.171027
559.808, 0.044782, 0.318593
559.924, 0.140345, 1.31497
560.648, 0.532836, 3.09923
548.45, 3.28317, 1.90294
546.747, 4.60391, -2.67761
560.638, 0.28487, -0.076815
553.831, -0.917621, -0.638499
553.002, -0.993425, 0.932464
554.119, -0.328587, 1.95056
573.851, -8.28488, 0.079453
568.148, -5.25364, 1.45679
563.78, -1.84281, -1.44871
571.368, -7.91125, -1.1162
562.994, -0.420717, 0.190805
566.728, -3.86647, -1.96716
563.029, -1.92186, -0.961076
568.537, -7.71243, 1.71244
561.456, -1.29084, -0.424099
571.834, -11.2315, 2.50862
565.349, -4.75616, 0.104348
572.511, -11.8179, -2.44644
563.535, -3.15958, 0.493938
562.971, -1.08207, -0.136328
571.018, -10.025, -1.25421
567.189, -5.39614, 1.92293
570.312, -8.95211, -1.92302
566.795, -5.67704, -0.384776
569.296, -7.40959, -0.32314
569.562, -7.80185, 1.0496
573.561, -12.6751, -1.78456
572.169, -11.1907, 0.291689
563.499, -2.43379, 3.02878
570.089, -7.64869, 2.60745
563.919, -2.61363, -0.841984
568.98, -7.25317, 1.1031
573.445, -12.0217, -3.03506
568.787, -7.35131, 2.52899
569.867, -7.85477, 1.56244
567.331, -5.54731, 1.95981
569.347, -7.37875, 0.953227
567.981, -5.38944, 1.32627
565.795, -3.64951, 0.462606
571.772, -9.11245, 3.03165
570.952, -9.21629, -1.20098
571.996, -9.67209, -0.736751
573.853, -12.477, -0.695127
569.193, -7.26542, -1.00171
567.407, -6.70427, 0.400448
572.089, -11.3707, 2.74255
571.092, -9.55607, 0.91286
571.358, -9.40068, -0.744724
573.161, -12.5336, -0.743615
574.031, -11.9649, -2.01016
559.542, -16.0835, -2.47825
560.206, -14.867, 2.23818
574.656, -11.3045, 1.25101
559.518, -15.8185, -1.27384
564.218, -10.5613, 0.862778
561.19, -12.4114, -2.17358
561.339, -12.8548, 2.61942
567.06, -7.44112, -1.90624
563.624, -10.8804, 3.00222
561.72, -12.9886, -1.3171
559.846, -14.0075, 0.460118
565.741, -8.23759, 1.67409
563.916, -10.2774, 0.284229
559.445, -15.1189, 0.561163
564.934, -9.91981, 2.49016
562.776, -12.5066, 0.526178
559.913, -14.6707, 2.39031
563.548, -11.4967, -0.515905
562.329, -12.9293, -1.13526
559.165, -15.5765, 1.72971
559.527, -14.7736, -2.80696
559.503, -15.246, 0.964347
564.448, -10.6771, 2.91038
564.119, -10.1788, -0.347324
560.076, -14.3198, -2.8309
561.047, -14.0111, -1.59017
560.642, -14.6139, -2.57831
560.848, -14.6436, -2.71663
562.166, -12.6235, -0.907313
559.104, -14.3367, -1.44266
559.136, -14.5143, -1.45316
558.893, -14.3047, 0.067327
562.103, -13.2972, 3.12782
559.61, -11.7359, 2.27095
559.801, -12.2423, -1.24398
559.834, -13.5218, 0.243144
560.25, -14.3696, 1.49588
560.571, -13.9405, 0.483524
561.084, -12.9416, 0.354512
559.832, -12.638, 0.078393
559.805, -12.5009, 1.04106
558.032, -12.7288, -0.732139
560.613, -12.5592, -1.30323
558.974, -14.202, 2.81914
561.11, -12.9057, 1.81719
555.981, -12.7123, -0.01976
555.368, -12.335, 2.87922
558.389, -13.0824, -2.5188
560.696, -13.5824, 2.91653
555.305, -12.1646, -2.28175
