-3.97456, 9.14019, -0.679114
-5.50652, 9.00072, 0.724213
-12.2611, 8.7038, 1.33969
-12.2558, 9.7257, 1.86725
-3.15691, 7.98348, -2.8774
-5.94094, 8.65288, -1.59056
-4.63972, 8.37224, 3.09771
-8.7735, 9.79808, -0.184403
-10.1262, 8.81661, -0.426256
-8.58117, 8.26725, -1.22495
-3.62127, 9.166, -2.05134
-8.35415, 9.73857, 2.68504
-8.6691, 9.03013, 0.812376
-12.3125, 8.95481, 1.54141
-2.89366, 7.95216, 2.27294
-3.80331, 11.282, -1.20959
-7.75869, 8.56679, 0.771784
-5.59537, 9.18059, -0.580346
-3.10668, 7.99817, -0.0944141
-3.96602, 9.21219, 1.51943
-12.2847, 9.71116, -2.65774
-6.04794, 9.45134, 1.95685
-11.6111, 9.42258, 1.6445
-11.4502, 9.85887, -1.10558
-5.43285, 8.27854, -1.96552
-7.43663, 9.09626, 1.70195
-6.61956, 9.23328, 1.08068
-11.1924, 8.96923, -2.31891
-10.7208, 9.83547, 3.0502
-4.84717, 8.2163, 1.44114
-7.75678, 8.39764, -1.78303
-11.8531, 9.55559, 1.41864
-10.0081, 9.26778, 2.80364
-8.92318, 9.42928, -1.81989
-6.02405, 8.94296, -1.19546
-6.45205, 9.60402, -2.70589
-4.86689, 8.68663, -2.00796
-9.68823, 9.49757, -0.58864
-12.7254, 9.31651, 2.22512
-7.21734, 8.7189, -1.20945
-10.3645, 8.68122, -2.66558
-11.6797, 9.43287, -2.45936
-5.74857, 8.54219, 1.26876
-10.8547, 10.0425, -2.43721
-8.19933, 9.39129, 1.19017
-10.8609, 9.70995, -0.908849
-7.49191, 8.59424, -2.74711
-7.02919, 8.57568, 2.62023
-8.1765, 9.2464, -1.41877
-8.71606, 8.70901, 1.55392
-8.90176, 9.24718, 0.830103
-7.50945, 8.33674, 1.6485
-10.0983, 10.2389, 0.0584748
-9.95734, 9.50231, -1.43206
-8.62914, 9.7884, -2.78687
-7.60382, 8.39926, -0.834405
-9.07757, 9.57323, 2.09251
-12.0491, 10.3798, -0.835547
-7.90977, 8.61971, 2.36286
-10.4517, 9.43951, 2.48229
-9.83371, 9.21323, 0.0699704
-11.7769, 9.79488, 0.845535
-11.703, 9.23306, -1.00951
-10.1046, 8.78013, -0.668539
-11.7246, 10.0294, -0.850314
-8.12997, 8.3786, -1.03141
-9.09546, 8.88447, -2.54288
-10.0288, 9.56257, 0.153233
-11.7431, 9.42591, -2.35254
-8.50344, 9.18417, -0.829409
-9.24704, 8.85048, 3.13387
-8.68988, 9.39371, -0.390419
-9.86797, 10.0687, -1.93921
-11.2909, 10.3042, 0.223948
-11.953, 9.74515, 1.62941
-12.422, 9.89181, -2.57096
-10.4173, 9.91911, 2.81009
-9.23509, 9.66133, 2.26164
-11.2777, 9.96352, 0.476062
-10.1632, 10.0943, 2.77488
-10.7663, 13.8807, -1.6099
-9.78562, 9.07618, 0.319425
-11.8523, 10.2149, -3.10767
-10.3153, 9.15352, 2.88251
-10.4661, 9.66077, -1.85646
-11.2265, 10.0016, 2.58739
-9.9647, 8.99873, -0.873741
-11.3891, 9.49102, -1.97678
-12.4067, 9.6779, -2.22753
-12.0024, 9.82611, 2.10698
-14.4425, 10.823, -1.5661
-11.0688, 9.52714, -2.61636
-11.6745, 9.54794, -2.76826
-11.1069, 9.68902, 1.93221
-11.5633, 9.73778, 0.636561
-12.2473, 10.1636, -0.914288
-12.4739, 9.38854, 0.214154
-13.7281, 10.2238, 1.92336
-14.2165, 10.8169, 2.43983
-11.3863, 9.49643, -0.786431
-13.607, 10.5803, -2.11522
-14.2178, 10.8335, 2.98829
-11.7761, 9.70928, 3.08225
-14.1878, 10.1845, -1.68492
-14.0659, 10.8103, -0.43703
-13.9956, 10.4062, -1.61064
-13.7658, 10.8823, 0.0560563
-14.0891, 11.5327, 0.577976
-14.1994, 11.3082, 2.73309
-13.9232, 11.1027, -0.917975
-14.2205, 10.3443, 2.07471
-13.9224, 10.717, 2.67481
-14.2575, 12.5541, -0.320373
-14.1886, 10.8477, -0.367459
-13.8631, 14.0543, 1.71094
-14.0143, 14.3493, 1.94925
-14.2046, 13.2855, -0.860062
-13.5582, 11.3222, 1.83815
-13.788, 10.8769, 2.70103
-14.1144, 11.8797, 0.0517011
-13.6814, 10.7193, 2.94353
-14.0423, 11.5814, 0.996107
-14.2416, 13.7506, 2.31047
-13.9258, 10.5883, -1.2286
-13.1871, 16.1256, -0.113362
-13.5965, 13.286, 0.750254
-12.9211, 16.0723, 0.329101
-12.9927, 14.702, 0.523179
-13.2926, 12.3261, 2.55101
-13.775, 12.4078, -1.62423
-7.30209, 8.64374, -3.09907
-13.5114, 14.5262, 1.05129
-0.0106029, 5.0059, -0.780223
8.85316, 1.05001, -0.637822
15.0726, -1.04912, -2.31216
-11.1411, 8.4536, 0.133099
-9.2437, 9.18246, -2.50797
-2.22476, 6.02568, 0.696247
-0.231843, 5.22123, 1.80602
-1.42589, 5.30228, 2.35952
-5.61861, 6.35572, 2.44816
1.23471, 4.39729, -0.330559
-2.79609, 5.72633, -0.447011
-2.16548, 4.93171, 1.88617
-3.30354, 6.50338, -1.00709
-10.7426, 9.24717, -0.421338
-10.3125, 9.63624, 2.16101
-1.76093, 7.62561, -2.01988
-12.0636, 10.4526, 0.847849
-5.05971, 8.073, -2.39609
0.085394, 7.85147, -2.14832
10.0875, 4.0058, -1.55815
13.8083, 2.67007, 2.97049
-10.2466, 8.85448, -2.6231
-8.43261, 8.12202, -0.359974
12.8889, 2.99106, -0.267568
-8.24838, 9.57647, 1.09415
1.26023, 5.97871, -0.995415
-8.86598, 8.8952, -1.09511
0.254954, 6.97085, 1.63722
-6.71642, 9.0147, 0.567571
-0.341616, 6.72034, 0.266765
-3.98385, 7.8536, -3.04631
1.95025, 6.34661, -2.65655
-8.95547, 8.80009, 2.3143
-8.93222, 8.35403, -1.08914
-9.63412, 9.029, -0.0275201
-11.4092, 9.12921, 2.51734
-4.07583, 7.05285, -1.42064
-2.42473, 7.61686, 2.98605
-3.12107, 6.43195, 2.41471
1.62816, 5.11186, 1.07872
-1.3136, 6.59895, -1.18307
-2.56442, 6.91184, 2.92573
-1.00955, 5.23502, 0.19958
-5.35324, 7.96651, 2.54987
-7.90966, 8.2756, -0.190683
-0.797144, 5.5821, -1.23596
-7.04795, 8.91553, -2.87463
-1.81608, 6.88007, -1.82535
17.014, -0.204585, 0.0700535
0.933309, 5.30667, 2.41739
-2.80343, 6.04527, -2.15356
8.7776, 3.04414, 1.02441
17.9798, -0.427926, 0.557309
0.736855, 5.15727, -2.04308
-0.473385, 6.00735, -0.424252
0.803309, 6.10041, 0.621218
-3.64332, 7.15827, 1.54878
-0.115793, 5.9897, -0.682685
-6.62756, 8.22229, -0.976335
-5.97413, 8.33728, -0.300631
2.2204, 4.59737, -1.63672
-5.49723, 7.82341, 1.70416
-1.86886, 6.14932, -2.59224
-6.63307, 8.32718, -1.08408
18.5807, -1.48766, -0.111394
-8.2618, 8.25058, -1.92998
0.486812, 4.93319, 1.37081
-7.9013, 7.62072, -1.19672
-7.30736, 8.18225, -1.59015
0.290519, 4.88618, 2.53167
-4.55267, 7.44321, 0.230641
14.4593, -0.0683603, -2.71213
-0.871914, 5.25453, 2.03223
9.62729, 1.65413, -1.20404
1.32762, 4.89378, -0.133452
-0.0852681, 6.17402, 3.08363
-4.0435, 6.79207, 0.256958
15.4642, -0.589734, 1.03475
-0.0286177, 5.05838, 0.80203
14.7407, -0.272195, 0.838505
-5.97121, 8.37004, 0.0615194
15.8297, -0.203544, -2.88919
-5.68146, 7.99616, -0.352924
-0.970244, 5.71526, 2.23581
18.1689, -1.59214, 3.00327
15.7023, -0.587041, 1.36541
-0.532942, 6.28171, -0.655542
-3.93025, 7.44043, 0.188105
-1.82324, 6.07637, 1.69751
14.6147, -0.405497, 2.0373
3.16335, 3.95336, 1.32969
-1.84739, 5.48085, -2.43806
15.5326, -1.36517, -0.0810544
5.45684, 3.13625, 0.222915
8.76852, 1.67739, 1.44396
-4.49958, 7.57791, -1.23095
-4.44842, 7.3028, 0.516564
6.17104, 2.74051, 0.353849
8.33287, 2.01793, 2.27543
0.512388, 4.87431, 1.16808
-2.15255, 6.85517, 1.3966
-0.458173, 6.33702, 3.05683
-2.72611, 5.70214, 2.33583
-2.27986, 5.41245, 2.76476
1.64648, 3.79273, -1.38201
6.00621, 2.60033, 1.38411
7.40005, 2.10685, -0.792444
1.41996, 4.48774, -2.00997
6.94554, 2.11037, 1.7925
10.6537, 0.776717, -1.23525
11.3911, -0.144, 2.2405
10.2116, 0.582464, 1.82423
-2.73148, 6.63063, -0.624395
0.898814, 4.4419, -0.131257
9.42506, 0.706317, -1.67047
10.7972, 0.194985, -2.6137
17.6306, -3.0014, 3.12843
15.912, -2.42399, -1.41102
1.03521, 4.49031, 1.58175
16.5163, -2.79012, 0.813146
0.926086, 4.76594, -0.985379
-2.65185, 6.71867, -0.273817
15.5349, -2.35591, 0.927874
9.91733, 0.0420718, 2.43527
14.4387, -2.16489, 1.51081
15.6692, -2.38666, 2.15412
-0.790679, 5.26986, 2.17282
14.3492, -2.11553, -0.655616
-2.20141, 5.7831, 2.10388
6.70296, 1.68025, 1.09179
1.02221, 3.58583, -0.688653
8.27027, 0.876042, -0.938131
12.7163, -1.22471, 1.92922
9.37084, 0.657855, -1.87722
5.20695, 2.49541, -0.179967
-0.0656291, 4.76358, 2.29311
11.911, 0.00293901, -2.03677
1.09024, 4.58287, -2.51776
0.729702, 4.74682, 1.02577
9.55492, 0.154428, -2.66696
14.5823, -2.94351, -2.72605
7.79151, 0.891815, -2.92946
6.47722, 2.00296, 2.98381
12.6675, -2.31782, -0.925594
14.9881, -2.49471, -1.69929
14.8429, -3.0145, 2.30317
7.27767, -0.0168955, 3.05171
12.2089, -1.79213, 3.08887
16.8775, -4.30598, -2.87233
1.85559, 4.47348, 2.91888
13.2702, -1.83278, -0.461534
5.84155, 2.43881, -3.13678
1.21617, 3.6176, 1.70746
4.37057, 2.29551, -0.410543
3.68305, 3.09246, 1.83969
15.3691, -3.06908, 2.66907
12.1251, -1.0296, 0.32912
1.86193, 4.46282, 2.76444
16.811, -4.72416, 2.28425
5.71844, 1.72606, -3.08444
5.79822, 1.33598, 0.716576
8.03122, 0.732761, 1.40171
8.73152, 0.208805, 0.495789
11.6702, -1.2731, -1.18633
5.91884, 1.41297, 2.26605
8.69872, -0.208493, -2.75295
6.47668, 1.61165, -1.09426
6.85892, 0.238813, -0.426784
14.5126, -2.80948, -0.625818
6.9799, 0.678995, -2.5187
6.89932, 1.53786, -1.57253
12.226, -2.60827, 1.71971
6.1578, 2.04498, -2.53844
6.30289, 0.525505, 0.483561
11.9955, -1.84673, -3.05948
6.97117, 0.194303, 1.70752
12.0503, -2.16149, 1.29092
4.26849, 1.88091, 2.8059
6.11008, 0.609649, -2.99248
7.40426, -77.1269, -2.74925
5.54036, -63.3618, -0.282949
4.20859, -50.6291, -0.610064
13.4776, -3.44535, -2.51453
16.0864, -4.4496, -1.48256
10.0563, -1.65465, 3.07886
15.8753, -4.10281, -0.136451
4.35541, 2.98767, -1.81589
10.9343, -0.99957, -1.54596
-1.7088, -69.0232, 1.41255
6.82603, 1.46794, 1.54354
13.9399, -3.36552, 0.918219
6.87785, 0.672136, -0.481122
13.2736, -4.10425, -3.06117
10.3852, -2.13389, -1.82285
13.5081, -3.59932, -1.12164
14.4115, -4.68807, -2.37134
12.5618, -3.74852, 1.55418
11.595, -2.55168, 0.450777
15.0125, -5.3222, -0.752454
