0.689133, 1.02678, 0.239259
0.605795, -0.085644, -0.77376
0.735501, 0.385402, 1.56328
3.25097, 0.216322, -1.56804
-0.775282, -1.11423, 0.351658
1.29739, -1.30137, -0.738381
-0.586751, -2.10631, 2.90264
2.73802, -0.656846, -1.4458
1.48545, -2.62548, 0.007731
-0.089129, -0.120975, -1.59355
-0.661428, -2.40224, -1.2714
2.58757, -2.80856, 0.58029
-0.08125, -2.15113, -0.728847
0.531642, -1.34443, 1.99664
3.98473, -3.07518, -2.59575
1.73206, -1.06229, -0.369921
2.20807, -1.24346, -1.21213
1.42183, -2.59789, -0.068944
3.51941, -3.45439, -0.941286
3.83155, -3.70454, -2.31197
0.63336, -1.18098, -2.97954
3.75883, -2.50654, -3.00924
2.57287, -1.49353, 1.7092
2.50221, -0.508139, 0.010459
4.94498, -3.10911, -0.68929
0.920304, -2.04589, 2.79958
2.36595, -0.178799, -2.64221
2.01808, 2.07432, 2.99206
1.05323, -0.983992, -0.923609
2.38459, -1.13167, 2.04706
2.09105, -0.551389, -2.41284
2.56112, -1.15474, 2.91221
2.45741, 0.841608, -2.68755
1.06582, 0.376249, -1.81783
1.12732, 0.090277, 0.286804
-0.082485, 0.98768, -0.284551
3.39516, 1.78898, 1.61763
1.6512, 0.501451, -2.20943
1.65455, 0.394748, 2.28912
1.28034, -1.16407, 0.915711
1.73148, -0.82585, 1.25864
1.89214, -1.42746, 0.962626
2.65817, 1.10258, 2.8042
2.81093, 0.977751, 0.176445
3.0075, -0.247916, 0.004867
2.99025, -1.34832, 3.00092
1.38351, -1.91961, 0.688509
2.05148, -1.29466, -1.3543
1.61327, -0.077482, 1.03302
3.30498, -1.22143, -2.09241
0.92698, -0.91802, -1.27096
-0.500621, 0.489704, -2.11038
4.45743, 2.13009, 0.455918
0.178251, 1.21971, 2.98645
-1.29426, 1.04054, -2.82594
6.99526, 2.98342, -2.64223
3.14254, 0.835101, -1.38235
2.87717, 0.55146, -1.16227
1.5852, 0.893525, 1.43952
2.08991, 1.79194, -0.976684
2.49505, 0.345252, 0.305969
3.19241, 0.479272, 2.44588
2.46165, 0.836005, 2.42638
6.85134, 2.71758, -0.395387
4.25653, 1.97629, -2.4591
4.30248, 2.40148, -2.87545
7.6546, 2.68884, -0.076298
2.46851, 1.93112, 0.564514
7.56477, 2.23055, 0.022119
7.83165, 2.96981, -0.753947
5.95134, 1.94519, -1.31294
6.48837, 2.22405, 0.579568
6.29424, 2.11446, 0.763218
6.85708, 2.1321, -1.67153
3.92924, 2.22714, 2.49264
3.005, 2.00031, -1.2524
7.29096, 2.54017, 1.46387
3.22347, 1.96611, -0.8726
3.72718, 1.86628, 2.82615
7.4442, 2.5383, -0.968009
6.14098, 2.58376, -1.30828
6.93849, 2.07117, 0.831856
6.74283, 2.96742, 2.14475
7.62158, 3.81426, 0.846182
5.1052, 2.26814, 0.469528
6.89822, 2.97944, 2.34279
7.14036, 2.10946, -1.8284
6.18414, 2.99543, 0.292522
7.19361, 3.14867, 0.54631
6.63148, 2.26023, -1.15245
4.67095, 2.57275, -1.99636
4.49201, 2.34626, 2.5193
6.86486, 3.48728, -2.58557
7.50565, 1.02162, 2.38368
7.27961, 2.37192, 1.04842
7.24562, 3.08444, -0.754064
7.10725, 3.77421, 3.12407
7.14394, 1.83677, 2.02183
6.43594, 2.75852, -0.530719
6.44716, 2.69617, 2.7793
6.50257, 2.35058, 1.63467
7.02527, 3.38522, 1.05552
4.47665, 2.51845, -2.23058
7.8472, 1.85922, -0.283469
6.61585, 1.66902, -0.750279
7.15271, 2.30162, 1.75346
6.57519, 3.02311, -1.76142
7.55108, 2.39082, 0.989656
6.32571, 1.96248, -2.02587
5.9235, 2.76561, 2.81497
7.689, 0.886842, -1.38304
6.46735, 2.01656, -0.98507
6.96927, 1.63091, -0.3275
7.03704, 3.29933, 1.739
6.9957, 1.818, 2.5838
6.5187, 3.81552, -2.42332
7.88931, 2.30465, -1.7624
7.9586, -1.22086, 0.509131
6.71429, 3.55749, 2.91514
7.6851, 3.47783, 2.02349
7.767, 4.43368, -3.12169
6.20158, 3.78626, 2.51451
7.01769, -0.507811, 1.05713
6.97104, -0.162747, 2.3162
7.61306, 5.90932, 0.28551
7.06146, 4.86972, -1.47849
7.26547, 1.09231, 0.848615
7.7585, 0.350464, 2.41725
4.61057, 4.05409, 1.54493
4.40124, 2.09145, -1.52139
5.5555, 3.78951, 1.53199
7.12589, 2.94297, 0.248581
6.7088, 3.32942, -0.662973
8.03235, -1.34109, -1.93436
5.24392, 9.12345, -2.85656
5.98622, 5.46971, 1.67142
6.18902, 2.73408, -2.38402
4.88509, 9.15347, -0.474558
6.60785, 2.99879, 2.80917
5.73898, 3.10281, -2.78703
5.28148, 7.23668, -0.251008
6.6119, 8.69039, 1.33636
5.4294, 8.41079, -0.426923
7.43493, 5.81757, -1.78188
5.92391, 8.40285, 0.678546
7.66299, 4.11396, 2.48646
5.00182, 8.61173, -0.289847
7.09676, 5.03433, 2.09777
6.70681, 5.58002, -1.75074
4.75186, 10.4808, -1.68825
8.08776, 3.9856, 1.40464
6.0443, 6.23106, -1.51888
5.07276, 9.16539, 0.18783
6.21691, 8.02218, -1.03865
6.50024, 6.56193, 0.296439
6.71546, 7.83491, -2.10353
5.04702, 9.42458, -2.33958
6.81816, 8.69673, 0.888429
6.89742, 5.7762, -2.85247
6.64246, 8.13046, 1.35129
5.73662, 6.23251, -2.14397
5.05976, 7.96379, -2.38881
6.19828, 8.22692, 1.5319
3.74722, 11.7021, -0.920279
4.87255, 8.53262, -2.40705
7.8612, 5.60312, -1.11618
4.75528, 11.8268, -0.302865
6.66956, 8.80889, 0.386223
6.45895, 7.32876, -0.191564
4.63869, 10.7164, -1.86678
4.61514, 9.85682, -0.905934
5.82705, 8.74664, -1.12543
4.47727, 9.99658, 2.7605
5.38772, 9.87918, 1.58503
6.92504, 6.7034, 0.816255
7.55968, 6.83092, 1.13226
3.63058, 12.1462, -0.289636
5.38832, 9.17843, -1.5687
6.16129, 7.3289, 0.505297
5.21257, 8.70891, 1.191
4.97007, 10.7188, 1.15891
-0.021393, 7.98322, 0.12635
3.23866, 14.5079, 0.481422
6.07085, 8.17019, -2.73632
4.22466, 12.3577, 2.94398
2.86195, 14.4852, -2.06533
3.70216, 12.9633, -2.06145
6.63971, 8.15386, 0.794661
5.24057, 10.2726, 0.710666
5.08751, 9.9129, 2.03546
4.95631, 10.5154, -2.15623
3.26575, 7.80272, -2.02882
5.26726, 9.90811, -0.2185
0.730994, 8.10001, -2.82276
3.94112, 11.5799, -1.49187
4.3739, 14.3395, -1.16754
-0.714642, 8.64007, 0.613523
4.0764, 13.685, 0.732053
-2.11445, 8.91435, 2.52938
1.40282, 8.23147, -2.40994
-0.874783, 9.28166, 3.0368
0.451693, 7.32773, -2.20261
2.70934, 15.2653, -1.99893
-0.11394, 9.55811, 0.682762
-0.362865, 8.79615, 0.634906
2.93927, 15.1954, 0.030255
0.180631, 10.167, 1.97566
3.38249, 14.0428, -0.698007
0.184146, 8.34167, 2.30478
-0.113752, 8.16355, 0.198651
-0.796139, 7.94232, -0.823921
-0.221532, 8.45742, 1.83537
1.77837, 8.06797, 1.19227
3.21506, 8.93959, -2.20406
3.30431, 8.5216, -0.702955
1.42776, 8.55532, -0.88957
2.49507, 8.79172, -1.72319
-3.08677, 6.16742, -1.44062
0.638572, 7.5811, 2.03382
1.33929, 8.75551, 0.443481
2.89761, 9.00284, 0.494011
2.12424, 8.43252, -1.16022
0.416874, 7.41266, 3.07311
0.335284, 9.07108, 0.121457
-3.1993, 5.98055, -1.16157
1.60355, 8.07523, -2.54378
2.80083, 8.35187, 0.95097
0.629812, 8.02131, -0.555439
1.64893, 9.25054, 1.12834
0.901251, 7.34756, -2.86018
-2.93212, 6.18874, -0.700829
-1.3046, 6.54781, 0.659123
2.45911, 8.72292, -1.60028
-1.18183, 6.69557, -2.92095
1.49052, 9.64513, -1.83395
-1.11491, 8.58833, 0.728181
-0.316266, 10.1391, -0.877637
-2.24475, 9.03698, 0.985207
-1.75415, 6.19242, -2.34174
0.074403, 7.48626, 2.76855
0.394261, 8.27337, -0.880399
-1.23341, 7.81282, 0.724396
-1.22598, 7.33988, 0.272184
-0.653497, 9.31891, -1.43897
0.567057, 8.16402, 0.111834
-1.88127, 5.88938, -0.99072
3.05495, 8.949, -0.255571
1.57081, 8.86044, -0.892641
1.24549, 7.91011, -2.95241
-0.764636, 7.02033, -0.216042
-0.278514, 6.07241, 1.63012
-1.6278, 4.98907, 1.6698
1.0973, 6.92493, -3.02439
-0.703443, 5.97271, -0.940805
-1.35157, 6.21395, -3.05072
2.48247, 8.28043, 1.58478
-0.870847, 7.12588, 1.18086
2.31308, 8.35074, 0.700393
-1.16487, 5.03359, -3.05339
1.11027, 8.93662, -0.083143
-0.744307, 5.63118, 0.69606
-1.09342, 7.34869, -2.68414
-0.414559, 8.3915, -1.31672
-1.92643, 4.98301, 3.04326
-1.06071, 8.85394, 1.91363
-2.13381, 8.55427, 1.87666
-0.707667, 6.51567, 2.6049
-0.12825, 7.61129, 0.442363
-1.9817, 5.49764, 0.773088
-2.53463, 5.18378, -2.60195
5.45038, 10.0389, -1.53842
4.85028, 10.066, 2.61736
5.46066, 10.3753, -0.431786
4.94435, 10.7732, -0.170916
5.529, 10.0827, -2.16397
5.30856, 10.4632, -0.933017
4.46628, 10.2829, 1.67322
4.38583, 10.3552, 2.40746
5.12296, 9.56266, -0.645475
4.83734, 10.0406, -0.551883
5.51969, 9.85736, -1.21093
3.67957, 9.91626, -3.00053
4.96197, 10.6261, 0.320248
4.0132, 9.31282, -0.287956
6.31432, 9.25341, 0.665214
5.52852, 10.1236, 0.888857
4.42944, 9.61116, 0.902963
4.05024, 9.44029, -2.1964
3.95645, 9.44831, -1.3464
7.97536, 7.37794, -1.65776
5.95137, 8.03147, 1.15467
10.2128, 5.7661, 1.3604
9.00886, 5.90618, -0.48353
5.24122, 8.52697, 0.123564
