55.6804, 10.3417, 1.66782
78.4145, 8.81509, 2.16759
79.3787, 13.4286, 2.8899
35.5554, 7.61503, -0.627903
37.5787, 7.11408, 1.76177
73.0185, 17.1804, -1.64736
50.9029, 10.6851, -0.532639
71.3541, 12.0523, -0.435125
47.5897, 7.93701, -2.2926
49.4422, 7.78556, -2.63832
20.3867, 3.37968, 2.72069
78.4186, 14.4963, -2.67991
41.5603, 9.62948, 2.4072
68.1795, 9.58232, -2.17954
67.0472, 10.8916, 3.0197
41.1194, 5.82782, -1.84902
71.9683, 12.4826, -2.93669
50.8203, 7.82437, -0.875389
74.3824, 17.0967, 1.89289
72.3183, 14.3931, -2.85652
44.7682, 8.99214, 2.01935
50.9254, 11.883, -0.191458
65.2055, 7.01478, -1.68947
27.8357, 2.8314, 2.53547
61.7519, 7.94727, -2.92787
72.6596, 12.9718, 0.127118
64.061, 10.7161, 1.204
59.2217, 12.7492, 3.0078
26.4885, 5.57086, 1.34436
39.6871, 3.33528, 0.431452
36.4923, 3.99889, -2.86448
70.5136, 6.87524, -0.271232
39.6923, 7.60436, -2.98742
27.0032, 5.39224, -2.01458
67.1616, 7.32779, -1.67679
46.4931, 4.28069, 0.090088
56.2544, 11.1573, 2.65206
37.7819, 3.91319, 3.03733
38.3327, 6.24204, -3.10509
19.3854, 2.02708, -1.07915
38.8364, 7.63066, -0.643384
75.3038, 9.70613, 1.4912
76.1108, 11.7175, -1.92937
70.1446, 13.6778, 0.984086
50.3027, 8.56805, 0.07571
56.1999, 11.6872, 0.762141
44.9265, 3.99629, -0.537923
64.3882, 13.7908, -1.81289
63.1786, 14.4567, 1.58633
65.3272, 5.9387, -0.449412
39.3862, 7.71277, 0.612057
61.4199, 8.02471, 2.22972
55.5842, 5.24118, -2.41544
26.1638, 3.90106, -2.18279
8.24564, 0.476347, 0.913717
65.2247, 12.984, 0.017618
32.9818, 4.20006, -1.55888
2.56944, 0.016461, 0.906713
45.2595, 4.38446, 2.32351
44.0552, 10.0218, 2.06689
57.4571, 11.8999, 0.967113
63.8635, 6.02511, 2.92307
79.3633, 12.3452, 2.03172
21.9153, 4.75906, -0.122378
77.5684, 7.09041, 0.482691
42.6401, 5.40763, -0.104332
78.7972, 9.6265, 1.79018
30.413, 2.95659, 3.12625
77.4904, 11.087, -2.28237
74.1781, 12.2809, 2.37923
68.4906, 11.2448, 0.357508
77.2371, 17.0742, -3.09722
69.4556, 6.66947, 0.899335
40.3779, 7.81917, -0.593551
49.8279, 4.9384, -0.452278
22.8993, 2.95658, 1.77509
68.8847, 5.97885, -3.13214
18.0903, 3.78909, 2.71464
59.1334, 4.8091, 1.45841
40.6855, 6.88796, -1.74919
36.3951, 6.28702, 2.66612
64.5608, 9.23273, 1.64669
69.4218, 14.3658, -1.17061
54.6175, 8.71854, -1.04257
40.7428, 6.44035, -1.38951
74.3138, 13.6665, 1.49327
28.0729, 3.92724, 2.6631
52.8904, 5.40386, 2.38004
68.3441, 13.5306, -0.767758
54.7086, 9.59109, -1.69029
63.3406, 11.9749, 1.74623
72.7957, 14.3842, -2.81098
14.1503, 2.53579, -2.36669
69.7094, 15.7484, -0.065052
65.424, 9.53119, 0.219298
26.9829, 5.72455, -1.61035
19.7478, 2.53874, 2.77459
48.0165, 9.50328, 0.005422
38.6, 5.90379, 1.05311
3.30463, 0.307398, -0.52071
76.3579, 7.95721, -0.416438
30.5904, 3.12033, -0.566721
62.9765, 10.5774, -1.17216
49.4985, 7.63919, 0.604458
31.8197, 7.24854, -2.22523
73.3325, 13.6431, -2.47424
56.0951, 11.8439, -1.03028
1.67249, 0.430473, 1.87605
70.327, 16.6565, -1.7915
69.3807, 10.0288, -0.025015
14.9476, 2.20925, -0.414561
78.4405, 9.54114, 1.28939
74.6132, 6.37049, -2.64959
74.7117, 11.4669, 3.11095
70.8561, 6.41404, -0.887224
26.2286, 2.75605, -1.39095
63.9624, 7.94762, 1.4194
28.8533, 6.61764, -2.61745
37.4608, 4.78312, -3.10215
26.775, 2.4601, -2.92154
73.4661, 13.0998, 2.70148
30.673, 4.04746, 2.39389
56.2084, 7.00578, -2.89376
56.5778, 1.26833, 1.07735
50.0393, 7.21008, -2.85686
63.6715, 11.1001, 1.85268
38.4448, 5.11246, 2.30414
26.3568, 4.1751, 2.50347
78.2718, 17.4486, 0.474813
66.4581, 10.4321, -2.67183
69.0777, 13.0684, -0.652163
40.9364, 9.51562, 1.56879
64.5054, 12.0028, 0.944807
39.1199, 7.96476, -0.898606
44.2905, 8.91464, -0.086918
66.8754, 11.3971, 2.99535
70.9186, 15.4975, 0.570114
14.9879, 1.7329, 1.48287
27.3293, 2.77876, -0.857018
28.1864, 3.81068, 0.963829
78.5951, 11.2319, 2.1995
45.2368, 5.27624, 2.44184
50.2152, 10.826, 0.540549
58.8091, 13.4504, 2.35202
57.8189, 5.69393, 1.2516
43.0216, 7.72712, 1.18383
50.1864, 10.6253, -2.79174
56.6106, 8.36517, -1.44855
51.0579, 13.592, -2.09858
71.6044, 11.1598, 1.27964
42.133, 7.58482, -2.38857
55.3848, 11.5608, 0.591137
72.146, 6.69805, -0.475884
54.7504, 9.22577, 2.76026
72.6742, 15.861, -2.72013
80.6093, 7.5473, -2.17728
44.8839, 6.88498, 1.33026
59.1022, 8.59901, -2.96878
65.3107, 5.93304, 2.47031
54.5591, 5.0665, 0.550751
56.5941, 1.45192, 0.0403
71.3033, 1.00675, 1.20627
64.2187, 1.04295, -0.410926
79.4801, 17.2861, 1.23877
