55.6338, 10.3498, 1.68316
78.4164, 8.79107, 2.15671
79.3783, 13.4052, 2.88811
35.5783, 7.59981, -0.646421
37.5646, 7.08148, 1.74826
72.978, 17.1878, -1.64352
50.9296, 10.718, -0.544129
71.38, 12.038, -0.449121
47.5886, 7.93996, -2.32341
49.4558, 7.80253, -2.63236
20.3864, 3.41596, 2.70691
78.3704, 14.5386, -2.68682
41.5764, 9.64488, 2.38483
68.1911, 9.54466, -2.14726
67.0653, 10.9179, 2.99785
41.1084, 5.79279, -1.83388
71.9878, 12.4914, -2.91273
50.8344, 7.79476, -0.901847
74.3456, 17.0775, 1.9275
72.3416, 14.3945, -2.85309
44.8053, 8.97426, 2.00682
50.8769, 11.8675, -0.224573
65.2068, 7.03313, -1.68205
27.8028, 2.84644, 2.55843
61.7952, 7.96995, -2.91693
72.6919, 13.0134, 0.133415
64.0414, 10.6988, 1.23444
59.1781, 12.7787, 2.99985
26.4832, 5.58362, 1.37834
39.6863, 3.37815, 0.445936
36.4804, 3.97544, -2.87817
70.4974, 6.91385, -0.285572
39.7394, 7.64561, -2.98966
27.0335, 5.41227, -1.98879
67.1678, 7.28311, -1.65267
46.5286, 4.29034, 0.0768262
56.2145, 11.1785, 2.64769
37.7995, 3.95, 3.00458
38.2841, 6.23111, -3.10528
19.3418, 2.0554, -1.05723
38.8324, 7.61966, -0.676317
75.2816, 9.72301, 1.49035
76.0894, 11.7461, -1.90876
70.1667, 13.6557, 1.00317
50.2901, 8.58795, 0.0412641
56.1656, 11.6706, 0.743133
44.9326, 3.97768, -0.511058
64.4043, 13.8202, -1.82035
63.184, 14.4229, 1.55878
65.3666, 5.96562, -0.434029
39.4072, 7.73043, 0.613921
61.392, 8.04382, 2.25681
55.588, 5.21046, -2.43068
26.1663, 3.91703, -2.17793
8.26524, 0.515526, 0.895103
65.1891, 13.0209, 0.0119393
32.9415, 4.18782, -1.53348
2.53649, 0.0482446, 0.900709
45.293, 4.37222, 2.31036
44.0083, 9.97472, 2.10039
57.4625, 11.9013, 0.966359
63.8901, 6.00291, 2.92579
79.3269, 12.3824, 2.0345
21.963, 4.74149, -0.140047
77.5969, 7.06548, 0.515792
42.6069, 5.43163, -0.121501
78.7747, 9.58077, 1.82325
30.3807, 3.00541, 3.11085
77.5314, 11.0664, -2.30567
74.1788, 12.2886, 2.39853
68.5164, 11.2279, 0.356481
77.2246, 17.0317, -3.11536
69.4368, 6.62308, 0.876153
40.3752, 7.85472, -0.602153
49.8191, 4.89418, -0.430878
22.8752, 2.94364, 1.79663
68.9196, 5.98581, 3.12003
18.0639, 3.77239, 2.7257
59.1676, 4.76978, 1.42616
40.7327, 6.8627, -1.78292
36.3756, 6.29261, 2.64567
64.539, 9.26942, 1.63998
69.4658, 14.3617, -1.1505
54.6105, 8.67918, -1.05936
40.7733, 6.44213, -1.38332
74.3602, 13.654, 1.47579
28.0772, 3.92659, 2.69042
52.888, 5.36964, 2.39789
68.3826, 13.5, -0.773396
54.664, 9.58852, -1.66183
63.358, 11.9576, 1.73436
72.8113, 14.3508, -2.81928
14.1132, 2.50619, -2.39167
69.7546, 15.7709, -0.0674887
65.4553, 9.50725, 0.230671
26.9636, 5.73999, -1.581
19.7385, 2.56865, 2.74937
48.0018, 9.51169, 0.0318214
38.6051, 5.86088, 1.06674
3.26217, 0.265383, -0.498986
76.3942, 7.96597, -0.407403
30.5489, 3.13553, -0.570797
62.929, 10.5624, -1.15795
49.4875, 7.61978, 0.582108
31.8245, 7.21173, -2.21603
73.3295, 13.6464, -2.46393
56.1299, 11.8383, -1.03208
1.6788, 0.432551, 1.84398
70.3495, 16.6714, -1.81101
69.3375, 10.0164, -0.0492679
14.9845, 2.19226, -0.430697
78.3921, 9.5695, 1.30454
74.6448, 6.39557, -2.68178
74.6862, 11.4779, 3.08949
70.8203, 6.40391, -0.921884
26.182, 2.78407, -1.37682
63.928, 7.93008, 1.40396
28.8433, 6.63466, -2.59198
37.433, 4.76074, -3.07767
26.7732, 2.41298, -2.9074
73.4438, 13.0937, 2.70885
30.6553, 4.03772, 2.3937
56.174, 6.96783, -2.92698
56.5901, 1.28791, 1.06607
49.995, 7.19784, -2.87707
63.6378, 11.0812, 1.82418
38.4499, 5.13484, 2.32332
26.3739, 4.18617, 2.47975
78.2605, 17.4878, 0.504926
66.4391, 10.3888, -2.63697
69.1019, 13.1036, -0.62818
40.958, 9.46696, 1.59837
64.4634, 11.9589, 0.965715
39.1387, 7.96337, -0.876595
44.2793, 8.94857, -0.107012
66.8349, 11.4092, 3.02846
70.9452, 15.5469, 0.543032
15.0212, 1.70008, 1.51449
27.3671, 2.82675, -0.887688
28.1438, 3.86051, 0.937818
78.6287, 11.2176, 2.18607
45.1876, 5.30952, 2.42269
50.2001, 10.7985, 0.57066
58.8233, 13.4086, 2.34476
57.8299, 5.69754, 1.24362
43.0168, 7.71973, 1.153
50.1667, 10.6247, -2.76151
56.5741, 8.37734, -1.41642
51.0219, 13.6326, -2.08906
71.5904, 11.1903, 1.27427
42.112, 7.54805, -2.38551
55.3944, 11.5376, 0.580803
72.0989, 6.68725, -0.472805
54.767, 9.25281, 2.77681
72.7171, 15.9014, -2.74231
80.569, 7.52615, -2.14335
44.8492, 6.89237, 1.29636
59.1282, 8.59455, -2.98947
65.2704, 5.95229, 2.50376
54.6073, 5.05537, 0.521512
56.6134, 1.42415, 0.0399754
71.2903, 0.996839, 1.23837
64.1921, 1.03008, -0.377523
79.4889, 17.2577, 1.25446
72.5543, 12.8783, -2.98992
47.6059, 3.49138, 0.468196
32.5727, 5.88623, -1.36604
56.4393, 2.42062, 1.42517
5.16358, -0.353041, -1.31983
71.2172, -5.30392, -0.545921
68.0702, 6.1186, -2.52044
65.511, 11.5909, 0.0431441
26.3682, -1.40435, -2.1855
11.0948, 1.01943, -1.74855
51.3758, 8.7929, -2.71044
11.875, -0.565725, -2.95921
69.083, 11.1837, -0.454357
18.1697, 2.78912, -2.86533
79.0229, 3.36778, -3.13457
32.828, 4.21336, -0.867437
15.2896, 0.419761, -0.167453
80.8231, 11.383, -0.0608624
70.3277, 1.89712, -1.05196
24.9545, 1.4082, -2.34365
60.0905, 7.03125, -0.342326
19.6299, 0.780851, -2.68042
-70.5419, -35.1848, -2.94913
-30.0869, -15.9361, -1.44868
-53.1606, -27.9058, -0.817546
-55.2264, -28.1281, -2.62976
-57.5744, -27.8894, -2.49954
-59.3663, -28.5354, -2.52852
-38.55, -20.7911, 3.00179
-1.37879, -0.439993, 0.699113
-37.8459, -19.3926, 1.00761
-54.8588, -25.9784, 0.191429
-6.28622, 0.918727, -0.590755
-34.0162, -17.1472, 0.00824691
-19.4788, -9.84764, -3.04388
