503.439, 29.5269, 1.23071
537.847, 16.2351, 1.77456
507.323, 0.559769, -2.64287
516.854, 20.9607, 2.18626
554.204, 0.319034, -1.7703
501.557, 24.6029, 1.08597
559.005, 5.228, -1.01646
504.844, 16.7416, -0.549851
536.289, 13.3689, 2.167
548.907, 6.79267, -2.18061
549.755, -6.95626, -1.06798
495.991, -0.921398, -0.880904
511.027, -12.6657, 2.74968
521.955, -6.86564, 2.86172
533.98, -1.59025, 1.15751
517.825, 18.7137, 1.67302
515.03, 0.056403, 0.401044
500.425, -4.14659, -0.843966
542.031, -0.377782, -0.017066
524.973, -7.14635, -1.54309
547.722, -2.22012, 0.265375
526.433, 15.2129, -2.13366
506.239, 27.9843, -0.927717
508.423, 15.1304, -0.7515
534.238, 17.6688, 2.69577
514.129, 17.7984, 1.3321
553.403, -0.066539, 0.208153
513.407, -10.7026, 2.95334
503.973, -11.9286, 1.15092
540.152, -0.645761, -0.371231
527.226, -1.91114, 1.97968
497.659, -7.02938, 2.34279
518.185, -1.0642, 1.47216
508.097, 28.2713, -0.703583
501.231, 27.6866, -1.28961
541.767, -8.97997, 0.533917
518.986, -14.531, 1.80781
556.112, 7.52463, -0.623271
565.91, -2.40042, -2.62839
497.991, -3.76961, 1.58056
499.975, -3.16089, 2.06533
503.642, 22.1992, 2.36849
502.468, -1.13104, 2.76823
546.597, 12.1996, 0.071469
508.066, -9.80326, 1.6422
518.446, 0.925128, 0.907822
514.635, 30.5264, -0.54261
499.138, -16.757, 2.46034
511.452, 14.0591, -3.08592
510.492, -13.2821, 1.80072
503.771, 36.3497, 0.070897
560.555, -0.684051, 2.56228
501.717, -21.9423, -0.895898
521.759, 12.7159, -0.695153
497.836, -15.14, 0.956043
512.56, 22.5208, 1.75316
509.653, 13.7136, -1.37858
504.2, 21.2659, -2.84377
560.294, 7.20447, 1.95762
506.98, 7.99264, -0.601642
496.3, -6.79498, 0.401621
508.314, -26.5432, -1.62616
552.444, -9.89195, -0.219243
577.076, 0.801228, 2.30947
630.524, 53.638, 2.97109
628.046, 47.1535, 0.593576
618.635, 43.3239, 1.75726
593.413, 15.7853, 3.0504
630.921, 54.067, -1.69212
607.819, 44.8998, 1.82592
601.026, 28.3674, 2.49313
606.386, 31.516, 1.2428
621.729, 53.6329, 2.75944
632.181, 57.4203, 2.05395
630.719, 56.5394, 1.86719
629.077, 50.5213, -0.679649
652.932, 4.89798, -0.535479
