503.504, 29.5599, 1.33559
537.85, 16.2913, 1.81469
507.175, 0.652168, -2.64643
516.932, 20.852, 2.13161
554.345, 0.188855, -1.62737
501.697, 24.5762, 1.14364
558.865, 5.33096, -1.12555
504.818, 16.7076, -0.486877
536.145, 13.3453, 2.25187
548.867, 6.87598, -2.28381
549.655, -6.91263, -1.18887
495.893, -0.790393, -0.902002
510.923, -12.7553, 2.88182
521.861, -6.8194, 2.90443
534.104, -1.48765, 1.24129
517.974, 18.7567, 1.69738
514.957, -0.0866754, 0.399318
500.383, -4.03192, -0.717774
541.887, -0.341041, 0.117083
524.927, -7.1409, -1.44992
547.63, -2.23372, 0.398135
526.425, 15.0774, -2.23291
506.173, 28.1234, -1.07381
508.543, 15.2737, -0.673899
534.375, 17.7532, 2.80915
514.27, 17.7633, 1.34052
553.431, -0.0997268, 0.0993333
513.391, -10.6582, 2.99263
503.887, -11.9132, 1.09338
540.106, -0.558453, -0.475365
527.083, -1.79702, 1.93501
497.764, -7.13935, 2.4891
518.123, -0.914419, 1.52813
508.2, 28.3871, -0.56948
501.345, 27.6442, -1.34326
541.845, -8.89451, 0.639813
519.131, -14.5956, 1.87319
556.074, 7.64263, -0.581539
565.88, -2.44827, -2.64043
498.017, -3.8471, 1.60627
500.091, -3.22017, 2.10943
503.562, 22.2034, 2.43966
502.486, -1.1507, 2.75098
546.46, 12.3088, 0.0124855
508.113, -9.81271, 1.68042
518.403, 0.959538, 0.845009
514.586, 30.4444, -0.624272
499.199, -16.6907, 2.58475
511.36, 14.0556, -2.96914
510.514, -13.3367, 1.8337
503.679, 36.4175, 0.157508
560.649, -0.661661, 2.54923
501.829, -21.9289, -0.80236
521.878, 12.854, -0.810882
497.747, -15.0396, 1.10303
512.468, 22.6001, 1.68702
509.54, 13.8005, -1.2728
504.339, 21.2314, -2.83867
560.24, 7.1228, 2.0227
506.839, 7.97402, -0.641306
496.444, -6.77695, 0.433132
508.279, -26.5014, -1.7028
552.353, -9.80846, -0.233745
577.013, 0.827668, 2.38511
630.45, 53.6322, 2.96452
628.081, 47.2139, 0.628125
618.755, 43.404, 1.79392
593.4, 15.9076, 3.07493
631.011, 54.2087, -1.75582
607.686, 45.0441, 1.82446
601.093, 28.234, 2.63826
606.286, 31.6431, 1.23566
621.803, 53.6475, 2.77433
632.036, 57.4439, 2.16644
630.657, 56.5799, 1.9865
628.954, 50.5723, -0.698458
652.855, 4.77508, -0.547698
658.142, -4.57646, 0.581401
643.159, 44.5434, 1.73753
645.442, 38.2647, 0.190476
604.917, 15.246, 2.77068
622.871, 18.1738, 0.385157
635.921, 9.29631, 2.58525
614.592, 4.34483, 0.608051
647.647, -4.49467, -1.32595
593.184, 63.0149, 2.06754
649.153, -3.06583, -2.6634
577.468, 5.30463, 0.611995
605.651, 74.2884, 1.32431
534.495, 6.56405, -0.863982
593.553, 75.022, 0.0204689
590.84, 54.209, 1.35163
631.177, 24.0143, 2.52142
622.976, 67.0133, -0.207211
607.34, 43.5943, 1.66267
643.46, 42.4844, 2.63136
620.189, 22.0015, -1.6245
610.737, 58.4316, -3.02954
610.03, 73.2632, 0.293521
609.456, 35.9421, -1.09884
615.755, 44.2545, 1.71022
597.581, 24.8043, 2.97859
606.705, 42.9956, 1.19797
613.712, 66.6276, -0.210733
606.653, 43.3802, -1.39096
594.181, 39.3485, -0.779272
591.491, 84.148, 1.70939
580.417, 33.8656, 0.594238
607.908, 50.5723, 0.329768
587.646, 83.9635, -0.948913
593.576, 63.4906, 1.90687
636.264, -51.1376, 3.03443
599.682, 30.1651, 1.0004
623.603, -20.206, -1.19561
645.986, 26.8079, -0.399609
624.604, -50.0033, -1.88106
596.977, -31.7638, 1.58083
576.484, 3.86736, -0.383154
531.124, -54.2939, -0.938542
542.188, 68.65, -0.68894
556.403, 41.0806, -1.69656
570.519, 42.5462, -0.573072
575.961, 49.6448, 1.0776
570.776, 78.281, 2.88504
580.813, 84.1263, -2.12588
568.815, 60.3117, 2.95398
581.371, 81.6835, -2.73908
585.57, 54.017, -2.73036
593.93, 52.7475, 2.46645
601.945, 82.3369, 0.618163
603.492, 68.2111, 0.711369
611.169, 47.7618, 2.45953
584.478, 16.9567, -1.5483
609.178, 80.0001, -0.0724863
604.166, 65.036, 2.46544
602.654, 62.5646, 0.0506512
588.916, 48.3278, -2.26491
594.114, 65.2135, 3.13586
601.14, 81.8091, 1.10072
498.529, -4.20196, -0.853713
554.408, -14.9161, -2.06927
533.929, -53.6317, 1.29455
558.626, -41.6062, -2.88861
574.51, 5.31879, 1.51913
575.297, 5.91423, 2.79536
576.549, 7.07896, -0.600321
576.977, 8.29831, -2.08196
625.899, 43.6213, 2.17435
627.618, 52.0213, 3.05751
642.043, 54.399, -1.78588
633.826, 48.5052, 0.664797
642.044, 41.3611, 2.2421
562.069, 39.1638, 2.57818
545.297, 75.6888, 2.65095
548.415, 45.9892, 2.92944
577.058, 7.70694, 2.37457
536.035, 66.4906, 3.07611
551.066, 68.507, -1.82393
610.852, -50.0241, 2.45531
578.03, 3.89718, -0.0946915
609.432, -56.5831, -1.00679
624.139, -22.7309, -1.57917
604.132, -9.88663, -1.07707
615.635, -22.4716, 2.35141
589.986, -2.03737, 1.57277
598.089, -66.2427, -1.83705
504.445, 21.8757, 0.884099
605.888, -65.1392, 1.50191
512.301, -9.14175, -0.344216
501.202, -9.80506, -0.818487
529.324, 22.2047, 0.95283
514.921, 13.805, -2.66398
538.908, 18.8265, -0.609263
607.66, -67.4937, -3.00029
552.912, 24.3041, 2.52612
562.373, 38.3988, 1.99618
565.046, 55.468, 0.63562
572.843, 58.0698, 0.361388
569.909, 61.6311, -0.103358
534.6, 63.8402, -2.40432
536.406, 68.6634, -0.356011
531.14, 72.2508, -0.0578138
560.428, 53.5963, -2.68987
551.79, 58.1883, -2.15628
570.15, 46.9834, 1.92428
550.16, 74.785, 1.15678
572.423, 5.64823, 0.238098
559.633, -72.5683, 2.42982
569.145, -12.2424, -2.38171
564.287, -67.8583, -1.41224
573.264, -72.9054, 1.44632
530.485, 60.3123, 2.78659
573.128, 5.92593, -1.10634
522.061, 63.3582, -1.75953
572.32, 6.84833, 0.643762
572.104, 7.15162, -0.7939
572.56, 7.308, -2.58066
572.547, 6.61787, -2.82467
537.199, 75.0846, 1.1361
527.812, 73.9126, 2.22205
506.452, 28.0154, -2.22227
519.265, 59.6809, 1.05681
646.533, 18.2096, 1.67309
650.388, 13.6669, -0.607044
572.59, 6.2711, -0.623384
572.422, 7.26711, 0.100754
496.055, 26.8191, 0.892459
508.136, 16.1681, 0.626347
502.562, 7.13682, -1.37972
497.321, 8.1604, -0.606761
510.131, 6.98322, -2.55483
520.582, 6.57224, 1.12529
501.87, 4.74676, -2.48397
497.645, 1.17538, -1.17985
503.773, 3.4467, 0.7348
529.634, -7.89868, 2.87914
514.512, -7.01877, -1.4642
509.584, -8.05078, 1.53489
530.968, -2.84417, -0.661594
506.597, -2.15144, 0.0374648
511.493, -2.40067, -2.03535
524.345, -0.150616, -0.939959
515.116, -5.45013, -1.47397
572.744, 5.83965, 1.54341
572.289, 5.67307, -1.29085
573.052, 6.02028, -2.7453
572.3, 6.921, 1.85533
573.034, 5.40199, -2.63166
573.003, 5.34896, -1.17668
573.02, 6.29453, 2.56774
572.772, 6.72403, 1.13997
572.872, 6.14628, -1.20531
576.064, 4.78274, 3.01563
629.893, -13.0225, -0.241892
644.645, 8.66056, -2.16215
653.217, 16.4451, -2.60689
628.633, 19.4332, -0.237557
632.047, 32.1393, 2.16107
606.355, 38.449, -2.652
592.241, 46.2987, -2.31437
634.117, -0.836476, -0.302444
645.042, 1.8752, 0.840928
637.688, -15.7477, 0.175019
640.734, 20.1675, -1.66387
621.363, 36.489, 3.02174
628.831, 33.681, 0.0727761
615.665, 14.6362, 3.07789
615.336, 18.5413, 0.459125
628.446, 26.8425, 0.125856
624.824, -43.1597, -2.52757
648.293, 23.1253, -1.39799
646.276, 19.7506, -1.54975
642.323, -26.2894, -3.01728
611.198, -24.4833, 1.10371
608.606, -44.044, -1.61754
590.159, -19.5474, -1.33688
583.679, -9.39651, -2.44717
582.659, -43.9102, -0.429785
592.903, -66.8779, -1.18938
619.415, 34.6667, -1.52982
603.951, -68.0196, 0.0263969
598.479, -61.1352, -1.27604
577.64, 4.81241, -1.5044
578.061, 1.99513, 0.655464
577.533, 2.41492, -0.197127
531.973, -58.5315, 2.86344
577.311, 3.35521, 1.5114
518.443, -50.5419, 2.19131
534.295, -41.961, 2.78932
548.076, -27.1731, -2.43621
533.077, -34.6366, -0.364591
534.198, -21.8653, 0.506046
653.781, -8.28657, -2.16731
608.094, -46.9345, -1.58853
604.922, -38.2724, -1.71139
612.31, 10.6519, 0.293225
650.861, 25.5726, -2.52884
621.403, -50.7939, 1.00381
606.425, -35.1851, 3.04374
620.967, -38.9924, -1.25275
597.911, -24.4257, -0.179221
592.185, -14.2843, -1.27262
611.971, -23.5006, -1.06496
612.877, -21.3126, -2.9913
646.354, -26.6076, -0.999791
575.38, -2.15708, 1.53158
525.189, -21.6662, -0.985577
517.1, -21.0924, 2.26473
531.013, -12.8729, -2.22717
542.798, -6.52418, -1.67321
513.447, 2.55169, -1.96933
508.188, -2.14534, 1.88299
513.544, 7.5921, 2.82899
577.065, -0.46648, 1.77462
635.857, -39.5448, 2.13977
644.665, -46.6236, -0.589042
578.113, -1.62796, 1.34785
583.431, -5.1659, -3.04906
582.538, -4.62946, 2.08743
577.577, -3.25974, 2.11363
