-4.87245, 8.43619, -0.81968
-11.61, 9.05375, -1.71552
-11.2864, 8.33294, 1.94915
-11.0179, 9.67086, -3.12018
-12.1472, 9.76906, -1.07335
-3.87151, 8.74503, -0.849355
-2.58538, 8.3468, -1.66638
-10.7719, 9.4644, -0.410574
-4.14059, 9.14295, 2.85444
-8.70916, 8.72648, -0.435029
-5.14645, 9.1705, -0.423044
-5.45467, 9.46132, 0.274694
-5.63763, 8.32853, -2.72618
-3.96508, 11.3891, -1.3713
-7.22144, 9.0486, -1.42275
-10.294, 8.85681, -1.32236
-10.0846, 9.30255, -0.0733446
-7.40927, 9.11152, 0.987131
-7.56848, 9.46356, 1.66416
-10.6966, 9.24127, 0.119073
-8.2949, 9.29386, 2.41158
-3.94538, 8.26229, -1.13913
-3.819, 8.09694, -2.99855
-8.77118, 9.11914, 2.26755
-12.1283, 9.82477, -0.512328
-7.41006, 9.68352, 0.845356
-6.14206, 8.96912, 2.19713
-12.5612, 9.44416, 0.652968
-10.1251, 9.07161, 0.951883
-12.0137, 8.74171, -0.695797
-6.41701, 8.93576, -1.9758
-9.44458, 9.95015, 2.11148
-10.75, 9.33912, 0.177081
-9.81014, 9.20421, -0.414379
-11.301, 8.69906, -3.03495
-8.39252, 8.71582, 1.20071
-8.0422, 9.80532, -0.0706477
-10.2227, 8.5155, 0.442755
-11.5174, 9.23053, 2.98331
-7.36979, 9.18244, 2.11847
-9.54251, 9.82929, -2.3421
-10.6707, 9.32623, -2.89279
-10.1579, 9.00316, -0.846361
-9.43041, 9.66672, -2.028
-11.6805, 9.9684, 0.924238
-8.1024, 9.9477, -3.11402
-9.14762, 9.02035, 2.34497
-11.5337, 9.13454, -1.98782
-10.4983, 9.29566, -2.58998
-9.9454, 10.0364, -1.88152
-6.92499, 8.29013, 1.30253
-7.9136, 9.45665, -0.573879
-8.00859, 9.75581, 0.195532
-7.38288, 9.22964, -1.7401
-9.51576, 8.70825, 2.2338
-10.6687, 10.1285, -0.887975
-11.7428, 9.85669, 1.04179
-7.74915, 9.96979, 2.82297
-12.0158, 9.67363, 0.211263
-7.18048, 8.96301, 2.00869
-11.2887, 10.1567, 1.65144
-10.1179, 9.60254, 0.893533
-11.216, 9.94886, -2.40804
-9.14035, 9.01665, -2.23564
-9.97915, 10.0491, -0.236405
-10.5541, 10.1773, 0.548948
-10.8863, 9.97522, -2.89805
-10.5469, 9.78215, 0.686029
-10.4728, 9.50989, 1.87392
-8.43278, 8.96306, -0.397348
-10.0543, 9.20553, 2.92
-8.96412, 8.87055, -0.964353
-10.3384, 10.4078, 0.638416
-9.33933, 9.48913, -0.876542
-11.1747, 9.14384, -0.089328
-9.1113, 9.4519, -0.385537
-12.2735, 10.4268, -2.92787
-12.0187, 10.1262, 0.52425
-9.13783, 9.31054, 2.76131
-10.2866, 9.72097, -3.03734
-11.9433, 9.49384, 0.0045216
-13.9084, 10.4709, -1.6275
-10.3831, 8.83962, 2.60339
-9.96871, 9.21462, 1.06449
-11.1856, 9.14063, 0.0203447
-12.3174, 9.60134, 2.57426
-10.5009, 9.59325, -0.0916339
-12.4375, 10.0158, -0.236526
-10.9335, 9.77769, 0.68662
-12.651, 10.115, 2.31467
-11.0469, 10.2143, -1.74132
-11.019, 9.22974, 2.80275
-10.8873, 9.51984, 2.47709
-11.6749, 9.81322, 0.139075
-13.8549, 10.3074, -0.434411
-12.291, 10.5276, 0.727243
-11.5547, 9.25198, 2.86714
-11.7778, 9.98058, -0.661828
-11.0334, 9.60517, -2.69416
-14.3613, 10.0004, -2.90959
-13.4694, 10.3292, 2.96429
-14.3468, 10.384, 2.4734
-11.8941, 9.66364, 2.64463
-12.116, 9.851, -1.21245
-14.6815, 11.7989, 1.33477
-13.894, 11.0174, 0.713882
-14.2503, 10.6544, -2.78839
-14.3136, 10.7874, -0.658506
-14.6442, 11.5595, 0.984137
-14.192, 13.4978, 2.63542
-14.3729, 11.7545, -2.51359
-13.9498, 13.6687, 0.793739
-13.7267, 14.6595, 1.63265
-13.8835, 11.6418, -3.10128
-14.2262, 11.4687, 1.07124
-13.7634, 11.8391, 0.217304
-13.9415, 10.561, -0.517912
-13.6573, 11.0988, -0.129867
-14.0949, 11.5861, -0.949392
-13.5314, 12.3086, 0.417634
-14.0717, 12.2574, -2.30048
-13.6777, 14.5974, 0.0994052
-13.3242, 13.9904, 0.0400444
-14.0896, 13.0467, -0.134584
-13.4195, 14.7481, 1.37284
-13.4833, 11.2939, -2.513
-13.5988, 13.0852, 0.82189
-13.68, 12.587, -2.78766
-13.5739, 11.6952, 0.530881
-13.5823, 13.7833, 0.38838
-3.54283, 7.3693, 0.526076
-5.04946, 7.17217, 0.404882
0.12763, 5.14141, -0.0990886
-2.02434, 5.51271, 1.24342
-5.45069, 6.58465, -2.62969
-3.80992, 6.15813, -0.979905
4.8701, 3.03438, -1.6944
-12.5554, 9.35486, 1.98097
-6.59718, 7.47049, -2.0908
-4.59014, 6.80262, -2.81449
-2.37352, 5.95194, -3.13191
13.0196, 0.121199, 1.56985
-0.543314, 4.81812, 3.05952
-9.0357, 8.86108, -2.23923
-5.4512, 7.25876, 2.08713
-7.74589, 8.22662, -0.0844879
-9.61529, 8.44923, -2.40997
10.6506, 4.30995, -2.34665
0.263477, 7.44324, 2.70691
-12.6943, 10.169, 0.729562
-3.69956, 8.35492, 1.17976
-7.71778, 9.0993, 1.53499
-3.10109, 7.64152, -2.72663
17.3678, 1.21066, -2.643
2.07875, 6.24207, -0.669859
-2.77107, 6.84531, -1.96684
6.60386, 5.06498, 2.81923
-0.160646, 6.1857, -0.444195
-3.84759, 8.86068, 2.65057
-8.88871, 9.97077, -0.0754877
-3.07015, 7.25993, 0.405132
-4.6444, 7.4061, 1.30794
-0.774488, 6.93372, 2.89405
-9.59829, 8.30622, -2.99294
-7.19216, 8.53102, 2.79391
-1.02621, 7.18459, -2.72022
6.71969, 4.34167, 0.760231
