542.859, -8.41304, -1.84628
497.684, 20.0357, 1.56226
508.919, 1.55572, -0.697854
539.035, 9.81143, -1.24358
551.668, 7.6865, 2.09565
534.691, 9.43258, 0.0648166
522.149, -4.34006, 0.64806
500.167, -0.397359, 1.21703
515.818, 25.7797, 2.95626
510.147, -4.18312, -1.62559
503.001, -12.1442, 1.01504
525.872, -6.61675, 1.60816
518.255, 21.3566, -1.08788
496.485, 2.03641, -0.874153
557.433, -1.56803, -2.7095
507.696, 16.3569, -2.83689
570.073, 2.14098, -1.90588
515.613, -9.02149, -2.47329
531.136, -10.6955, 2.04732
514.699, 27.2265, 0.293138
505.123, -9.24192, 1.14895
551.336, -4.8889, 3.05176
517.704, -14.564, -1.57707
503.004, 20.7346, 1.45811
510.439, -1.75093, -1.90743
566.341, -1.93878, -0.433745
527.682, 14.3446, -0.152006
529.506, -7.12328, -3.12358
531.795, 18.3975, -1.26445
540.557, 7.29073, 2.82372
560.634, -2.28146, 2.94575
500.488, 21.7927, 1.28989
543.928, -7.44244, 1.01429
499.314, -4.09333, 3.05818
497.539, -12.3128, -1.19634
508.9, 17.9368, 2.64732
514.806, -14.1353, -2.37382
504.816, -15.8975, 0.861964
532.866, -8.58222, 2.34897
560.362, -0.275095, -2.52042
545.468, 0.0225463, 2.34218
501.46, -0.959632, -2.2483
503.041, -2.65773, -0.925426
513.092, 20.504, -0.128553
496.52, -11.0822, -1.92569
534.359, -0.374538, 2.92732
541.226, 9.34308, 0.913464
525.599, -5.72722, 1.00237
498.801, -0.890556, 1.59197
519.636, -4.60048, -1.3667
499.304, -21.4968, -2.70923
535.904, 14.8459, -0.133511
522.685, 13.0315, -3.08636
555.437, 5.91597, -0.699772
498.003, -15.9324, 3.06727
502.613, -16.6472, -0.523769
500.315, -17.4297, 2.72997
498.997, 19.2735, -1.33068
525.242, 23.3923, 2.81093
529.991, -8.28335, -1.71297
522.552, -20.655, 2.94206
563.33, -5.31647, 2.22685
524.211, -20.3136, -2.01262
576.107, 0.986984, 0.355383
598.186, 19.8473, -1.62232
579.975, -2.80375, -0.553602
577.722, -1.49407, 2.27549
627.329, 48.7154, 3.03003
616.058, 38.0496, -2.00295
619.432, 55.6241, -2.56971
612.771, 41.1768, -0.540539
615.975, 44.8533, -2.05023
629.513, 60.64, -2.40021
597.032, 21.9449, -1.03073
607.87, 30.034, -2.298
629.826, 41.4101, -2.1747
639.753, 52.0628, -2.19241
656.643, -8.2047, 2.32285
606.289, 17.9463, 0.715009
