-10.306, 9.93392, -2.24517
-4.254, 8.77978, -2.59255
-7.24303, 9.6919, 1.70485
-4.10128, 9.46304, -2.59996
-7.36269, 8.64464, 0.014474
-12.153, 8.81933, 2.69826
-9.19205, 8.832, 2.69813
-11.0551, 9.86493, 1.22092
-6.32208, 9.56455, -0.301708
-10.2026, 8.96417, 0.654046
-12.5973, 9.42184, 2.02559
-10.0019, 8.72948, 0.991777
-9.4124, 8.37142, -0.722059
-9.13194, 8.98253, 1.35229
-5.24936, 8.57036, -1.02207
-4.71088, 8.1273, 1.3333
-7.00539, 9.17809, -0.382143
-5.15181, 9.24909, 2.91601
-4.83629, 9.34188, -0.487753
-3.15908, 7.943, -2.42503
-6.3136, 8.20245, 2.68289
-9.82942, 8.98627, -0.656676
-11.8839, 9.27354, -0.028979
-12.1059, 10.0563, 2.11716
-8.27229, 9.25139, 1.24328
-11.6992, 9.08732, -0.314577
-8.40313, 8.70821, -1.08355
-11.4323, 8.76408, -3.11959
-4.9567, 9.42555, 1.63159
-5.06732, 9.31759, 1.25685
-11.7621, 8.99303, 0.239361
-12.4426, 9.79724, 1.15067
-5.0265, 8.29431, -1.91256
-8.19014, 9.11801, -0.208805
-4.76348, 8.25566, 1.91998
-6.65522, 9.66523, 1.46473
-5.9124, 8.73114, 0.398485
-8.2439, 8.74654, -1.00828
-10.3501, 8.98626, -1.01004
-5.81534, 8.36702, 2.36858
-9.26175, 9.24837, 1.51301
-10.6004, 8.97513, 2.3595
-11.7432, 9.89752, -0.644206
-10.3795, 8.94963, 2.95277
-7.41841, 8.70678, 2.97661
-7.68298, 9.84641, -1.6077
-5.83699, 8.78432, 1.18475
-8.66571, 8.8691, -0.241514
-11.0367, 10.053, 2.67198
-8.39752, 8.36769, 0.052605
-8.09757, 9.86652, 0.691405
-7.65297, 9.17651, -3.02357
-6.50713, 8.40421, -1.85828
-10.5828, 10.2395, 1.02143
-7.51509, 8.36136, 2.93276
-8.61495, 9.05826, 0.717638
-10.4444, 9.64204, -0.932045
-7.88021, 9.62291, 1.40632
-9.20188, 8.71315, 2.44278
-11.6285, 9.61259, -2.89831
-7.87335, 8.41997, 1.28056
-9.52029, 9.78201, -1.00132
-10.3755, 10.4928, -1.16624
-10.0358, 9.33011, -2.24322
-8.61437, 9.02137, -0.478445
-10.9494, 8.85261, 0.142341
-11.6407, 9.75095, -0.164695
-9.48433, 9.70516, -1.23551
-12.1792, 10.5894, -0.603441
-11.939, 10.2884, -0.982562
-9.20368, 8.59754, -1.61675
-10.8671, 8.96612, -1.24667
-11.1229, 9.36695, 3.11678
-11.7231, 9.46484, -1.51211
-12.3415, 9.4293, 2.24468
-8.92684, 8.67823, 2.92531
-8.95002, 9.33348, -1.59354
-10.9417, 8.95177, -1.23161
-9.77935, 8.67561, 2.63249
-10.4597, 9.40611, 1.95574
-9.46825, 8.74428, -0.393883
-10.2376, 9.81599, -0.455817
-11.0878, 10.1552, -2.26969
-10.6269, 8.87723, 0.504485
-11.8452, 9.66731, -1.42631
-10.0266, 8.85793, 2.08388
-11.1645, 10.0832, -1.81955
-12.4028, 10.1874, -1.86408
-10.6161, 9.19997, 1.70457
-11.6008, 10.3172, 0.856727
-10.6342, 9.10282, 1.29955
-10.8061, 9.54502, 0.736173
-12.2559, 9.52365, -1.0517
-11.3251, 9.98799, 2.7046
-13.696, 10.4662, -2.42911
-12.3754, 9.9039, 1.4186
-12.2226, 9.21, -2.15257
-11.6385, 10.19, 2.10731
-14.2961, 10.6962, -2.51514
-12.0863, 9.89306, -2.06551
-12.1761, 9.55063, -0.089386
-12.1014, 10.5165, -0.165858
-14.0856, 10.6973, -0.421126
-13.1516, 10.2328, -1.20015
-14.0795, 10.3334, 1.42529
-12.6447, 10.0866, 0.256156
-13.5378, 10.5309, -2.20513
-14.1809, 11.0236, 1.1618
-14.0726, 11.0679, 2.44936
-13.5379, 10.5474, 3.00466
-13.5047, 10.6586, -0.957032
-14.0471, 11.6701, -1.55312
-14.332, 11.9328, 2.17776
-13.8174, 10.4987, 0.747992
-13.5189, 10.1612, 2.49023
-13.6394, 15.5569, 0.482277
-13.2368, 10.3168, 0.021001
-13.7468, 11.4972, -1.9919
-13.6582, 13.651, -1.29445
-13.7052, 16.0232, 0.334143
-13.3328, 14.9214, -1.50357
-13.4804, 15.3221, -1.58788
-13.2201, 15.5619, 3.05824
-14.3509, 11.8504, -1.6344
-13.2123, 14.0904, 1.51333
-13.3752, 13.091, -2.55644
-13.3953, 11.8118, 0.029896
-12.9705, 15.891, 2.05393
-12.8044, 15.8648, -2.96713
-13.5827, 11.8272, 1.35834
7.58107, 2.411, -0.934534
-2.67808, 5.91826, -1.20083
-12.7623, 15.1647, -0.810234
-2.9867, 5.29907, -2.52432
-12.5302, 15.6864, 1.68977
-9.79506, 9.00739, 0.937938
-6.72781, 8.37064, 2.24995
0.478733, 4.56364, -0.729725
-2.52864, 6.12689, 1.60235
-10.0399, 8.51851, 1.38836
-3.9624, 6.27294, 0.234174
-0.434481, 5.24713, 1.2648
-1.91175, 6.17119, -2.48734
1.50312, 4.20748, -0.579484
0.250004, 5.58498, -1.57654
2.73445, 5.88426, 1.09759
0.503587, 6.8967, 0.355367
-9.27355, 8.80785, 2.7524
-10.4988, 8.61465, -1.74927
-6.89674, 9.23411, -0.328539
-9.60035, 9.39505, 2.66938
11.5227, 3.57959, -1.05028
-9.50395, 9.32531, 1.92966
-0.134305, 7.04063, 1.57155
-8.94383, 9.67848, -0.309204
-0.061753, 6.79834, 0.628123
-6.86689, 8.44446, -2.31469
-3.01322, 7.0584, 2.92433
-1.31151, 7.37709, 1.76387
14.1741, 3.4066, 0.067594
-2.80851, 7.3976, -0.820564
-2.75278, 7.26611, 3.11497
-3.23098, 7.02332, 1.10696
2.72547, 5.57273, 2.83317
0.992706, 6.63104, 2.93163
-0.391433, 6.13981, -0.125273
-6.3794, 7.57927, 2.4838
-0.579165, 7.27628, -3.10062
-0.518024, 6.14315, 0.642962
-10.452, 8.75654, -2.33882
-5.50403, 7.99074, 1.85988
-2.17074, 6.65113, -1.18713
1.74799, 4.2988, 0.807213
-5.41034, 7.00966, -2.69892
17.9603, -0.946444, -1.5563
-2.31966, 6.72037, 2.99564
-2.16436, 6.10263, -2.48916
-4.31827, 7.0435, -0.418822
-10.2029, 9.44175, -2.3864
13.747, 1.1278, -1.31305
-3.07493, 6.6334, -2.03604
-4.94387, 7.54077, -2.23548
-4.74585, 6.71636, 1.77403
-9.55703, 9.09638, 1.17443
6.16761, 3.69225, -2.66059
-8.02216, 8.66382, 1.97639
0.451663, 5.30289, 2.19922
-0.461629, 6.50772, 2.63577
10.489, 2.17764, -2.50037
-2.03721, 6.27013, -0.142416
7.47506, 3.14131, -2.07739
-8.01304, 8.29141, -3.01095
9.72886, 2.18809, -0.733862
-8.26217, 8.73915, -0.132525
1.29702, 4.46318, 0.293253
0.690457, 4.81377, 1.81437
-2.93681, 6.61619, 1.49901
-8.06572, 9.24475, 2.99656
15.1306, -0.050894, -2.88468
-3.24859, 6.73297, 1.08922
-6.34412, 8.10915, 1.03082
-0.366658, 5.70104, 1.86484
0.495082, 4.55997, -2.1245
-0.531721, 5.76642, 2.55046
-3.7286, 7.19453, -2.15193
-5.68164, 6.94002, 2.16656
-3.55815, 7.19128, 2.81859
1.2702, 5.23528, -2.78109
9.73149, 1.65391, 2.93202
-0.415648, 6.28352, 1.48174
-3.29955, 7.20365, -1.755
-3.21019, 6.54915, 1.37144
0.952526, 4.82353, 1.04068
15.5963, -0.473501, 2.83662
