-10.3337, 10.1182, -2.5655
-4.41881, 8.97321, -2.84515
-7.2432, 9.67094, 1.92493
-3.92121, 9.62466, -3.09132
-7.52317, 8.6081, -0.2959
-12.0272, 8.82085, 3.03694
-9.22017, 9.02596, 2.85432
-10.8907, 10.0303, 1.64109
-6.36969, 9.55262, 0.0753168
-10.2868, 8.93494, 0.243315
-12.7775, 9.23452, 1.86791
-10.1145, 8.83245, 0.895591
-9.225, 8.2703, -0.355492
-9.02346, 8.85882, 1.06537
-5.24709, 8.55508, -1.01432
-4.805, 8.03223, 1.86805
-7.02873, 8.99925, -0.796135
-5.03939, 9.06111, 3.09165
-4.82107, 9.30293, -0.82902
-3.31145, 7.85535, -2.83392
-6.38097, 8.15033, 2.4264
-9.85373, 9.01468, -0.848571
-12.0369, 9.29408, 0.144321
-12.151, 9.97017, 1.92745
-8.19097, 9.42241, 0.810914
-11.7839, 9.26876, 0.00879358
-8.53587, 8.81254, -1.37605
-11.3673, 8.78001, -2.97579
-5.13953, 9.61388, 1.54249
-5.18956, 9.50745, 1.67234
-11.8617, 8.88203, 0.65918
-12.6231, 9.89587, 1.36704
-5.21567, 8.49187, -1.37928
-8.19459, 9.02089, 0.168053
-4.96011, 8.20988, 1.76739
-6.52734, 9.75038, 0.966912
-5.88792, 8.74604, 0.294069
-8.05972, 8.88863, -1.28777
-10.4986, 9.12061, -1.34753
-5.78356, 8.17635, 2.04261
-9.08669, 9.24529, 1.02798
-10.724, 9.09472, 1.84608
-11.6028, 9.87488, -0.658101
-10.4968, 8.98485, 2.87563
-7.27602, 8.72144, -2.9054
-7.78115, 9.80287, -2.13252
-5.98556, 8.76996, 1.51667
-8.56742, 8.80375, 0.103247
-10.8882, 9.90362, 2.9024
-8.53339, 8.44335, -0.197222
-8.07684, 9.83443, 0.859091
-7.77103, 9.01887, 2.91603
-6.59696, 8.40521, -2.40449
-10.4675, 10.2852, 1.58073
-7.50963, 8.29836, 2.6412
-8.66623, 8.95586, 0.737786
-10.3223, 9.76586, -1.27598
-7.91922, 9.57079, 0.945567
-9.2539, 8.73496, 2.77805
-11.5677, 9.67702, 3.10906
-7.7997, 8.40836, 1.16669
-9.71385, 9.87006, -0.754656
-10.2383, 10.6867, -1.16863
-10.214, 9.43395, -2.44479
-8.63181, 9.20589, -0.442669
-10.8578, 8.87593, 0.0958522
-11.7074, 9.89168, 0.0367857
-9.63591, 9.86279, -1.51875
-12.0371, 10.5332, -0.842886
-12.0695, 10.4712, -0.877378
-9.17186, 8.70876, -2.01949
-11.009, 8.80476, -0.927404
-11.1376, 9.48867, 2.68984
-11.791, 9.35989, -1.49585
-12.3738, 9.41813, 2.11266
-8.94787, 8.814, 2.42506
-8.89838, 9.18066, -1.95653
-10.9317, 8.75966, -1.74401
-9.94835, 8.83079, 3.1265
-10.3482, 9.28375, 2.48815
-9.52983, 8.57831, -0.414611
-10.2736, 9.77672, -0.311589
-11.0992, 10.1458, -2.30604
-10.8114, 8.81266, 0.650063
-12.0233, 9.52202, -1.06754
-10.1517, 8.87887, 1.66025
-11.0362, 10.191, -1.8584
-12.3877, 10.1597, -1.81861
-10.5113, 9.34834, 1.50856
-11.5335, 10.4507, 1.19361
-10.7346, 9.14833, 1.74574
