1.29053, -1.84122, 2.3333
2.20146, -0.762782, -1.33743
0.64455, -1.84218, -2.43235
-1.16028, 0.161964, 2.24377
3.47976, -2.77053, -0.687469
-0.571912, -0.00043285, 2.56016
3.05181, -3.56859, 3.03041
0.0340875, -0.787661, 1.59313
2.12749, -0.602714, -1.65773
2.1565, -1.02328, 1.26178
2.52723, -0.67206, 2.23362
2.00886, -1.57596, 2.7454
3.00406, -2.87126, -2.3764
1.03818, -0.369705, 2.77981
4.37508, -2.4422, -2.88334
2.52354, -2.74057, 1.08262
1.74712, -0.134049, -1.05138
3.47549, 0.895432, -1.54651
0.611357, -0.461649, 0.437908
1.81485, -2.87786, -1.54605
1.98041, -1.01918, 0.303374
0.829088, -1.92086, -2.21766
1.86979, -1.42627, 0.488533
2.52897, 0.53822, -1.07935
1.3381, -2.38288, 1.60519
2.98007, 0.191318, 0.759878
2.28423, 0.00213466, 2.94783
2.83954, -1.62556, -0.992195
3.8009, -3.84214, 1.58498
1.44255, 1.51547, 0.853201
1.96548, 0.0184403, 1.16922
1.36871, 1.14016, 2.76898
1.82647, 0.0861128, -1.60022
1.14741, 1.30885, 0.297366
2.5636, 0.777604, 1.20367
0.317044, 0.458578, -2.00166
3.2152, 0.360289, 0.552316
2.01859, 1.2584, 2.17188
3.62299, -0.0698902, 2.7486
-1.12, 0.43239, 1.1536
0.98378, -1.28879, 0.364458
0.374647, 1.07898, -0.502622
3.43697, 0.32292, -1.84462
-0.601327, 0.928694, -0.929991
0.168306, 0.841416, 1.96524
-0.616898, 0.23911, 0.0890897
-1.19663, 0.59175, -2.11529
3.45722, -1.12934, 3.07436
1.51847, 0.974965, 2.91249
0.704117, 0.209386, -1.21279
3.42812, -1.36363, 1.63989
1.09351, -0.58467, -0.307469
2.91997, -1.17652, 1.64779
4.4256, 1.63653, 1.31441
4.0921, 0.826072, -1.23937
3.79105, 0.00942769, 0.0939578
1.65826, 1.74597, -0.963255
2.8655, -0.607077, -1.4181
4.06083, 0.812034, -1.86081
3.75139, 0.68576, -2.53169
4.63681, 1.9581, 2.72694
4.31164, 2.26793, 1.74197
6.90552, 2.54743, -0.277851
4.89962, 2.15142, -2.48646
4.16845, 1.89959, 1.56999
7.7773, 2.48447, -0.391963
2.12603, 0.986862, -0.652552
7.6111, 2.48672, 2.17165
6.62556, 2.36706, 3.12123
4.87519, 2.13756, 2.47819
2.51795, 1.76762, 1.00391
7.4034, 2.33439, 1.07063
6.39929, 2.85464, 1.9812
5.91777, 2.54848, -2.53291
5.50521, 2.21608, 0.599974
7.4454, 2.60957, 2.38938
6.05987, 2.75623, -1.92325
3.22554, 1.89333, -1.40808
6.43391, 3.13576, 2.08391
7.38656, 3.29846, -0.138794
6.56922, 2.41286, 1.21076
4.1343, 2.58395, 2.49566
7.49822, 2.27098, 1.37639
6.84265, 3.39637, 1.62341
6.65855, 2.76292, 1.92447
6.43304, 2.28629, 0.452128
7.11567, 3.21274, 2.81186
7.09255, 2.58423, -0.369119
7.4229, 2.40369, -0.298032
7.24974, 1.76598, 1.95918
5.4827, 2.36344, 1.3904
6.92617, 3.73909, 3.10284
5.93236, 2.52333, -1.97795
6.90154, 1.51325, -1.9087
7.46532, 2.06445, -2.04797
8.06748, 1.95597, 1.50088
7.28535, 1.67685, -1.63823
6.49515, 1.87537, -2.24216
7.82639, 1.68246, 0.627293
6.58747, 3.32656, -1.81088
6.46836, 2.78185, -1.10561
6.59866, 1.58418, -3.11534
5.99866, 2.93281, 2.08231
7.28605, 2.26883, -0.205402
7.63782, 1.53842, 1.9819
7.4859, 1.80699, 2.40163
5.42907, 2.19771, -2.61201
6.59924, 1.79254, 1.21757
6.08105, 2.09506, -3.11992
6.99126, 1.9633, 1.35532
7.26488, 2.76623, 0.582315
7.48184, 1.23631, 0.425898
7.36411, 3.07221, -2.38742
7.07093, 4.22984, -2.43189
7.76071, 3.9037, -1.29879
7.42047, 2.01961, -2.47315
7.11799, 2.52402, -0.348883
7.12261, 3.09074, -2.73627
7.56774, -0.274687, -2.37718
7.43128, 3.26552, 1.30037
6.74396, 2.42855, -0.662244
6.40446, 8.6358, 0.963632
6.84788, 7.99255, -2.71884
6.10958, 6.57491, 2.09777
7.272, 0.813518, 0.649994
7.3443, 5.04719, 0.444146
6.69171, 4.76709, 0.743106
6.55544, 3.41863, -1.10927
5.12465, 3.09854, 2.92459
6.23789, 6.60148, -1.11588
6.82445, 3.24287, 2.86344
7.59537, 4.20374, 0.110132
6.38104, 3.62765, 0.300177
6.29937, 7.22648, -1.85431
5.0932, 2.69008, 3.00504
7.05868, 4.58032, 1.94201
6.09606, 8.86471, 1.55077
4.39402, 10.1543, -1.49368
7.04668, 3.91603, -0.738542
6.24452, 5.38021, -0.701739
7.57505, 2.37412, 2.90586
7.079, 6.05905, 2.53117
5.96335, 7.3521, 1.21557
5.6549, 8.95609, -0.894035
5.63843, 7.78803, -2.05084
5.53005, 6.02149, 0.203996
5.21977, 9.94028, 2.31225
5.69506, 8.29177, 2.70532
6.21534, 5.18802, -1.71264
6.91605, 6.83404, 1.25508
7.34397, 5.39849, 0.880588
4.41661, 10.4206, 1.54301
5.4056, 9.3927, -2.24655
5.79059, 6.00959, -0.125607
4.65684, 8.42883, -1.19518
7.11554, 6.49559, -0.835409
4.41292, 9.65174, 2.52206
5.89786, 6.6253, -0.962967
4.46242, 10.7974, -1.15249
5.82544, 6.69994, 1.95943
7.19725, 7.26667, 0.318831
6.09088, 5.77182, -1.81972
7.02108, 6.26461, 1.4348
4.95262, 7.92405, 2.02684
5.90526, 7.65202, -2.65091
7.38432, 7.76088, 1.86269
6.54598, 6.36369, -3.02709
4.80715, 10.3146, 1.11446
7.63548, 6.18329, -1.28355
7.71803, 6.39135, -1.04749
3.71747, 13.2093, 0.582829
5.44365, 8.24529, 1.60075
6.23444, 8.56865, 2.42396
6.09334, 8.5875, 1.84743
4.09045, 11.3195, 0.942596
5.00499, 11.1124, -1.57775
6.32557, 7.05582, -0.343934
3.49516, 13.2228, 2.49924
4.30758, 12.1205, 0.1875
7.05935, 8.48393, -1.41955
3.91901, 14.2779, -0.25997
6.93006, 8.84121, 0.238467
5.66941, 7.61544, -0.514868
0.295601, 7.78408, 2.64094
3.9609, 14.7464, -2.08066
-0.837517, 8.1217, 0.603298
3.79088, 12.6634, 2.36399
2.64176, 14.2599, -0.040731
2.57498, 13.9157, 1.17325
2.64975, 7.92412, 1.88344
3.35769, 12.5838, 1.87107
4.91468, 12.6564, -1.2735
1.9215, 8.02228, -2.27624
3.44598, 12.1021, -0.939322
0.688823, 8.70284, 2.16713
4.53257, 10.4853, -0.869448
-0.164843, 6.99861, -1.73478
-0.688353, 7.91514, -0.633076
-0.996734, 9.54319, 2.01172
3.37675, 7.94334, 1.52575
4.76267, 13.0989, -2.17074
1.12708, 7.33699, -1.49951
3.53319, 15.5031, -0.54249
1.94397, 8.14667, -0.90478
1.65011, 15.1932, 1.79532
0.0633296, 7.25261, 0.624517
0.912153, 7.43361, -0.448802
2.2498, 8.7071, -2.81178
3.42296, 9.44407, 1.35769
0.203034, 7.86238, 1.14979
2.71386, 8.40284, -0.348439
-1.22289, 10.0037, -2.64893
-0.886418, 8.25254, -2.7265
-1.63097, 9.72698, -1.59664
0.252341, 9.73699, -0.441501
0.223687, 7.76843, -0.362946
-0.316901, 9.07605, -0.712855
1.99684, 8.72132, 1.43359
0.403663, 8.10126, 2.6844
-1.67488, 6.35324, 2.0503
1.15492, 10.0564, -2.48145
-1.00965, 6.89577, -2.71549
-1.53663, 8.95291, 1.86397
-0.480269, 8.56719, -0.884611
-1.03598, 7.53768, 2.54682
1.80258, 9.53458, -2.42538
-0.181288, 8.60566, 2.42051
2.42557, 7.96591, -2.67126
0.194324, 7.61708, -2.73527
-3.40775, 5.71093, 0.279645
0.756832, 7.39833, 2.44704
-1.8239, 6.67137, 1.45165
-1.00906, 8.14299, -2.85566
2.55285, 8.85929, 2.34337
-1.35176, 6.61236, 1.31539
0.766626, 10.2143, -0.405286
-0.0472815, 10.6817, -1.08497
0.632365, 7.71114, -0.336672
0.678049, 7.8164, -2.58206
-2.55917, 5.6755, 2.08797
2.34611, 9.52563, 1.26938
0.396646, 8.45105, 1.88984
-1.35993, 8.06044, 0.459608
-0.229549, 8.17915, 1.74751
1.79899, 9.14874, 1.18989
-2.42632, 4.87325, -3.06226
-1.52308, 6.50953, -0.751235
-1.99711, 6.01065, -0.726825
0.632014, 8.29669, -1.97593
0.353482, 9.91023, -2.60868
-1.06893, 5.85681, 1.85381
-0.466156, 8.4117, -0.0279362
0.614394, 10.3538, 1.75918
0.421177, 10.1694, -2.7258
1.16831, 7.06304, 1.65264
-0.181695, 6.87717, 0.159882
-2.20379, 4.54502, -0.800893
1.63222, 9.04819, 2.89017
-1.78456, 4.51943, -0.210047
-2.5809, 4.37884, -0.419764
1.24533, 8.24844, 0.114447
0.732449, 8.4639, -0.389009
-1.48771, 5.48578, 1.55455
-0.134459, 7.75481, -2.0544
0.154846, 7.03554, 1.71555
-1.54629, 5.85386, 1.55513
-0.431615, 7.88303, -0.796472
-0.0420665, 6.93655, -2.80977
-1.29767, 6.40893, 0.697938
-1.49781, 5.61966, -2.37318
5.67639, 9.98661, -2.8023
5.13359, 10.0961, -0.288725
6.22268, 10.285, -2.29124
4.84374, 9.594, -3.1019
4.02352, 9.62617, 0.586421
5.43742, 9.7471, -1.73773
5.92449, 9.8537, 2.2449
5.40791, 9.63253, -1.79146
4.042, 9.49291, 1.28851
4.45768, 10.3759, -0.019243
5.7451, 9.74605, 2.41126
4.98192, 9.27914, -1.95843
5.06606, 9.28506, 1.34869
4.82375, 9.71059, -0.242078
5.57453, 9.08865, -0.58346
4.79111, 10.0153, 1.61442
5.46261, 10.0892, -2.8954
3.81475, 9.29403, -2.9747
5.13639, 8.66661, -1.33495
3.21327, 11.6209, -2.58076
5.02746, 10.4621, -1.08654
4.23831, 8.71627, 2.50814
6.92229, 8.00155, 2.54408
7.02177, 8.49127, 2.70489
9.33478, 6.69254, 2.29874
4.45119, 10.4367, 3.02798
7.24476, 8.3106, -2.87167
10.2081, 4.57447, 1.82467
9.96737, 4.47886, -1.14614
7.64886, 8.02615, -0.67312
3.37839, 9.7374, 2.67957
-0.139916, 13.8591, 0.908696
8.27996, 7.3177, 2.29379
0.802601, 12.0112, -2.55
7.56427, 8.4053, 0.766995
6.77285, 9.10153, 0.221584
-1.17526, 12.4508, 2.67521
0.893417, 12.369, 2.08655
