-5.76888, 8.99443, -0.56011
-9.37511, 9.50792, 0.897189
-5.62929, 8.56405, 0.446191
-11.5557, 9.4661, -2.86255
-7.29058, 9.44254, -1.95298
-12.4442, 9.38896, 2.72324
-4.93289, 8.99108, -0.299683
-7.76088, 8.98371, 2.68337
-8.60887, 8.5009, -2.24367
-4.55484, 8.69548, 1.2745
-6.8164, 9.82489, -2.13922
-4.07223, 9.53414, -1.15811
-4.68944, 8.51976, 1.21826
-6.49139, 8.11306, 2.45082
-8.59133, 8.70894, 1.05273
-3.90966, 11.0374, 2.81787
-6.23066, 9.22569, 1.7513
-8.07199, 8.86639, -2.52876
-9.73847, 8.46462, 2.66789
-11.8446, 9.35218, 2.403
-7.47073, 9.88142, 0.736438
-7.56198, 9.57255, -2.72061
-11.6361, 9.34853, -1.82385
-7.61708, 8.82717, -0.704686
-9.10285, 9.35894, 2.60756
-10.5237, 9.90439, 2.7202
-8.91631, 9.18009, 2.29337
-10.8652, 9.81005, 1.29192
-6.46708, 9.61449, 0.0134475
-4.73391, 8.0665, -1.09303
-8.18593, 8.8509, -2.99302
-10.9384, 9.63874, 1.76129
-4.64014, 8.08996, -2.86076
-5.16757, 9.59029, -2.95319
-11.4126, 9.26747, 2.43435
-8.10981, 8.52107, 0.188864
-8.31499, 9.04367, -0.507827
-11.9002, 9.71527, -0.686562
-11.6685, 8.94592, 0.694571
-5.72391, 8.28584, -0.615478
-5.4229, 8.74979, 1.6435
-8.05908, 9.92423, 0.782889
-11.7666, 9.31503, 1.27088
-8.69317, 9.96516, 0.489208
-10.1414, 8.8994, -2.56203
-5.81918, 8.51333, 2.68879
-9.04595, 9.5908, -1.22307
-9.10318, 9.84794, -2.01986
-10.4483, 9.57258, 1.36715
-9.08482, 8.69465, 3.08999
-6.77344, 9.26532, 0.84595
-10.0887, 8.83055, 1.1731
-10.7085, 9.20939, 1.47433
-9.98737, 9.75828, -2.19873
-8.04952, 9.78777, -2.53731
-8.1358, 9.55498, 2.48026
-7.73487, 9.71167, 2.61999
-11.7081, 9.28626, 2.75658
-8.25359, 9.15637, -0.422246
-10.385, 9.5743, 1.94175
-10.4673, 9.31378, 0.218808
-10.7758, 10.414, 0.167242
-11.1278, 9.74089, 1.03666
-11.7983, 9.80414, -0.297138
-10.3951, 9.69349, 2.69825
-14.5059, 10.1832, -1.76499
-11.9806, 10.3958, 1.05785
-8.84041, 9.96563, -0.490985
-12.1637, 10.3577, 3.05105
-9.65484, 9.11838, -0.542307
-9.5657, 10.1571, 2.93651
-10.3119, 9.69509, -1.50242
-9.17959, 10.0688, 0.0351242
-11.6809, 9.34285, -0.709946
-12.2082, 9.31085, -1.17034
-8.94974, 9.18405, 2.78973
-10.3218, 9.94048, 3.01621
-11.2761, 9.39905, -0.483442
-10.1837, 10.3263, 1.46294
-10.9688, 8.92324, 2.53722
-11.7063, 10.0953, 1.16639
-10.173, 9.1261, 2.59489
-12.113, 10.5989, 1.65178
-12.7936, 9.91615, 1.1349
-11.8273, 9.78595, 1.06018
-9.70568, 9.37898, 0.776241
-12.1559, 10.264, 3.00195
-10.2613, 8.858, -1.82337
-10.8444, 9.37422, -0.54361
-14.5035, 10.3986, 1.30674
-10.7715, 9.17642, 1.90789
-12.1832, 9.66909, -0.245609
-14.4217, 10.6846, 2.34375
-11.1282, 9.58869, 2.34043
-12.632, 10.09, 2.70596
-11.297, 9.98472, -2.2877
-11.6545, 9.96286, -2.03116
-11.7395, 9.87717, 2.38753
-12.3068, 9.59955, -0.641757
-11.6654, 9.72312, -1.5915
-14.2176, 10.6112, -0.205457
-11.9794, 9.91365, 2.27293
-14.501, 10.601, -2.65377
-11.8316, 10.1941, -0.751992
-11.9834, 9.98534, -0.484847
-13.7767, 10.7435, 2.57648
-14.2042, 10.3515, -1.53355
-14.1265, 10.4809, 0.822821
-13.3988, 10.2257, -0.26791
-14.5474, 13.1667, -0.207316
-14.2206, 11.9121, -1.04689
-14.2015, 13.4296, 2.74561
-13.5446, 10.2654, -2.53145
-13.8228, 11.0984, -1.49801
-14.0715, 11.2961, -1.96684
-14.0167, 13.5939, 2.80379
-13.722, 12.7108, -2.22102
-13.3939, 10.8099, -0.445525
-13.8319, 11.2503, -1.60004
-13.4791, 11.4398, 2.81314
-14.242, 11.222, -0.179451
-13.4968, 10.8225, -1.30067
-13.2043, 10.5478, -1.88802
-13.9528, 12.0848, -1.79344
-13.5373, 12.0997, -0.317109
-13.3352, 15.6194, -2.20965
