-5.67544, 8.89599, -0.599794
-9.37297, 9.45277, 0.854086
-5.64972, 8.62521, 0.476955
-11.5557, 9.37781, -2.86464
-7.3442, 9.41058, -1.96149
-12.5388, 9.47109, 2.7116
-4.95862, 9.04403, -0.25709
-7.83467, 9.01217, 2.69247
-8.55273, 8.59769, -2.20848
-4.52948, 8.60711, 1.28837
-6.80728, 9.76324, -2.14775
-4.12876, 9.4664, -1.09569
-4.59622, 8.47587, 1.18551
-6.54259, 8.20135, 2.47999
-8.54795, 8.79507, 0.999988
-3.85223, 11.1064, 2.7867
-6.24314, 9.2385, 1.72473
-8.15335, 8.79757, -2.55908
-9.82908, 8.36942, 2.72262
-11.8886, 9.37856, 2.47149
-7.48913, 9.79342, 0.704991
-7.48752, 9.59756, -2.69365
-11.6672, 9.32932, -1.85626
-7.5382, 8.7877, -0.752909
-9.02474, 9.35585, 2.66576
-10.4852, 9.95825, 2.73972
-8.91212, 9.2465, 2.30038
-10.8079, 9.75129, 1.25533
-6.42558, 9.70027, 0.017649
-4.69872, 8.10732, -1.12188
-8.09641, 8.78378, -2.94547
-10.8549, 9.5408, 1.74222
-4.66448, 8.15677, -2.84658
-5.12568, 9.56893, -3.01222
-11.4192, 9.23156, 2.42996
-8.0548, 8.50818, 0.140402
-8.23198, 9.0202, -0.46362
-11.9955, 9.6427, -0.667603
-11.5733, 9.01384, 0.691315
-5.67105, 8.37682, -0.635228
-5.4629, 8.84496, 1.69867
-8.00338, 9.90093, 0.835433
-11.7664, 9.40163, 1.33086
-8.6393, 9.86794, 0.492942
-10.0532, 8.96456, -2.53757
-5.91542, 8.56542, 2.66688
-8.96023, 9.49809, -1.28996
-9.01808, 9.76525, -2.01517
-10.3579, 9.56558, 1.42251
-9.13908, 8.60642, -3.12794
-6.69948, 9.20243, 0.892606
-10.068, 8.82859, 1.11899
-10.6455, 9.11239, 1.53255
-9.96003, 9.78677, -2.15091
-8.12509, 9.69802, -2.53966
-8.12441, 9.48832, 2.53132
-7.82151, 9.79949, 2.6585
-11.775, 9.2821, 2.74751
-8.20153, 9.12254, -0.456227
-10.4448, 9.6436, 1.95581
-10.4142, 9.25314, 0.276501
-10.7942, 10.3874, 0.227978
-11.0717, 9.75219, 1.07497
-11.8479, 9.81587, -0.247393
-10.3038, 9.67466, 2.62835
-14.549, 10.2768, -1.81673
-12.0718, 10.3062, 1.11372
-8.8088, 9.92042, -0.480619
-12.1038, 10.4403, 3.04506
-9.56151, 9.15434, -0.572339
-9.48416, 10.166, 2.95003
-10.3238, 9.6985, -1.45209
-9.19299, 10.1284, 0.059892
-11.6971, 9.39391, -0.732416
-12.2464, 9.32029, -1.22358
-8.92265, 9.16593, 2.85137
-10.2396, 9.90808, 3.01145
-11.2502, 9.32594, -0.419119
-10.0919, 10.3287, 1.42858
-10.9449, 8.93753, 2.51982
-11.618, 10.192, 1.14471
-10.146, 9.21965, 2.53822
-12.1549, 10.6592, 1.60442
-12.7715, 10.0011, 1.12987
-11.7917, 9.87791, 1.00066
-9.66535, 9.35562, 0.743525
-12.1079, 10.2696, 3.00314
-10.1798, 8.84278, -1.76595
-10.8638, 9.42575, -0.59986
-14.4767, 10.4893, 1.24145
-10.7485, 9.17242, 1.90106
-12.248, 9.65385, -0.288332
-14.4112, 10.7061, 2.38621
-11.1446, 9.53689, 2.30172
-12.6116, 10.0575, 2.68575
-11.2887, 10.0643, -2.33571
-11.7025, 9.89966, -2.02461
-11.7395, 9.95789, 2.37776
-12.2272, 9.53049, -0.686793
-11.6815, 9.68973, -1.60345
-14.3022, 10.6369, -0.212766
-11.8999, 9.93214, 2.27257
-14.4626, 10.5406, -2.61547
-11.9285, 10.2819, -0.712349
-11.9457, 9.9352, -0.420753
-13.7551, 10.7966, 2.58772
-14.2354, 10.4031, -1.52552
-14.1318, 10.5217, 0.852681
-13.4355, 10.2519, -0.307329
-14.4822, 13.1788, -0.246653
-14.1274, 11.9462, -0.985161
-14.179, 13.3697, 2.75488
-13.617, 10.216, -2.54039
-13.8935, 11.0824, -1.54553
-14.0319, 11.276, -1.9903
-14.112, 13.5321, 2.80241
-13.6313, 12.6719, -2.24734
-13.4471, 10.7941, -0.437072
-13.8096, 11.265, -1.53749
-13.5348, 11.3446, 2.78728
-14.1968, 11.3133, -0.235381
-13.5022, 10.8412, -1.30555
-13.1225, 10.5278, -1.94515
-13.8749, 11.988, -1.80614
-13.5568, 12.1289, -0.354508
-13.2844, 15.6614, -2.22065
-13.7858, 12.5345, 0.958084
-13.5636, 11.1491, 1.55155
-12.6006, 15.6275, 1.35401
-13.8148, 11.9408, 0.381385
5.37183, 3.24773, 0.719845
-5.2665, 6.94358, -2.6669
-7.87459, 8.78141, 2.42142
0.7151, 5.0096, 1.06261
-4.87422, 6.61374, 2.40547
-6.13607, 7.6452, 2.81669
-8.79133, 9.12425, -0.466091
-9.57687, 8.7975, -0.9853
-12.2844, 15.5152, 0.40595
-9.26358, 9.08734, -1.05589
-3.53301, 6.10422, 1.70389
-9.95536, 8.63916, -2.64344
-10.215, 8.95276, 2.3997
-4.84001, 6.1127, -1.11629
-10.5505, 9.18937, -2.08287
10.1122, 3.7902, 0.812951
-6.21782, 7.65877, -2.18199
0.825709, 7.36074, 0.213794
-6.06791, 9.48987, 1.24892
-11.65, 10.5493, 1.33638
-1.08085, 7.89196, -1.80973
-6.39753, 9.06931, -0.215583
-2.56055, 7.66251, 1.23221
-5.26797, 8.51532, -0.600051
-12.1227, 9.35645, -2.87307
2.06978, 5.92316, -0.340622
5.85449, 5.4411, 0.722184
-4.44057, 8.36329, 2.46774
-3.73711, 8.79974, -0.494266
-2.013, 7.04296, 2.12
-5.06424, 8.21267, -1.15286
2.35673, 6.38639, -0.546917
-8.50054, 8.99925, 3.08697
-8.96572, 8.84856, 1.65358
12.5876, 2.95992, 0.093068
-8.43131, 9.28772, 1.54116
-6.50163, 8.50346, 1.57064
-9.45421, 9.00936, -1.54929
0.203136, 6.25176, -1.40337
-10.5006, 9.51691, -0.868756
1.50071, 5.34341, -2.99678
-1.09915, 6.75159, 0.047589
-2.77994, 5.727, -2.49845
-2.89505, 6.29593, -1.71227
7.87469, 2.52168, -2.44747
1.02036, 6.10164, -1.75766
-6.95187, 8.94807, -1.54722
-0.79219, 7.06567, -1.96466
-2.50489, 6.47472, -2.53028
2.21451, 5.68159, 1.75907
-1.4309, 6.79145, -0.577593
-6.31379, 8.58829, 0.970642
-4.6569, 6.96307, -1.17115
2.20169, 5.4466, -2.95473
-0.251581, 6.31154, -0.305991
17.1133, -0.446863, 1.65834
-2.63802, 6.18343, -0.619847
-2.30099, 6.98837, -2.49806
-0.867263, 5.87763, 2.36795
13.2593, 1.06465, -0.171894
-4.60106, 7.79768, 3.11228
-6.93725, 7.90853, -0.246125
-5.37941, 8.02479, -0.240807
-8.59641, 8.42879, 1.94044
-3.62592, 7.48282, 0.129271
15.8174, -0.220815, -1.29467
18.1075, -1.20144, 1.81911
-7.64617, 7.71053, -1.18543
10.9697, 1.50218, 0.839704
-6.22746, 7.86878, -1.78107
6.43197, 3.21899, -1.62417
-3.91428, 7.787, -2.77722
-0.316827, 6.15603, -0.949123
-2.32234, 7.09733, -1.68466
-2.40536, 6.94954, 2.00577
13.9434, -0.006437, -1.76904
1.0933, 4.63558, 2.10329
14.4289, -0.34857, -2.47596
-6.10452, 8.30427, 0.425019
2.19334, 4.5216, -1.4027
1.87162, 5.21912, -2.95353
1.61113, 4.70687, -2.17806
10.2136, 1.6178, 1.32687
-4.41433, 8.0024, 2.50835
12.1463, 1.16298, 3.12005
17.1837, -1.42552, 1.59901
-4.19757, 7.13499, -1.71226
13.0337, 0.338452, 2.02881
-1.58034, 6.60319, 0.575709
7.66628, 2.12834, 2.68531
14.125, -0.639552, -1.47215
-0.993252, 5.33401, -2.87652
12.6843, 0.351446, 1.76605
-2.90809, 6.76311, -1.83286
-2.23116, 7.00007, -0.319718
-1.3066, 5.32885, 0.993881
-3.34647, 7.46124, -1.99571
17.9551, -2.14138, -2.88393
-1.29879, 5.97762, 2.62598
10.9777, 0.942705, -2.21569
4.85997, 3.22806, 0.666536
7.87853, 2.30208, 0.518167
18.418, -1.11153, -1.42594
-2.36548, 6.06784, 2.13042
15.8613, -0.859646, 0.153068
3.57476, 3.61859, -0.509888
12.6898, -0.363456, -0.708482
-2.80554, 5.73231, -0.981442
-1.85477, 6.64315, -0.886689
-2.51376, 6.87412, 1.92733
16.5693, -2.09953, 2.55239
10.2959, 1.06979, -2.54984
16.4462, -2.45895, 2.40484
1.68564, 4.67946, 1.74586
6.07204, 2.61007, -2.47621
15.6219, -1.76405, -2.34618
6.01995, 2.33312, 0.964566
12.7884, -0.355597, -3.00744
-0.654081, 6.13448, 1.08499
-3.04161, 5.76809, 2.45227
7.86145, 1.21838, -2.45606
11.0808, -0.12748, -1.13766
-1.28275, 5.4122, 1.2559
1.45041, 4.16854, -1.96175
12.6354, -1.36925, 1.07935
-1.37502, 6.17697, -1.01948
11.3062, -0.96269, -1.40141
14.1399, -1.57288, 2.72049
16.9679, -2.8585, -0.981367
16.1459, -3.00327, 1.12426
7.87614, 0.955911, 1.43004
13.8317, -2.50307, 0.537486
-1.05312, 5.71535, 1.98842
-1.30876, 4.84714, 0.114386
9.93386, -0.410605, 2.93575
4.1451, 3.03042, 2.05853
13.6578, -1.67514, 0.52314
12.556, -1.09062, -2.4409
10.1436, 0.530691, 2.69758
14.3821, -2.35655, -0.55634
10.8504, -1.12644, -2.70293
15.6516, -3.01828, 1.1066
0.139852, 4.63521, 1.33169
11.4903, -1.63078, -1.46074
15.5704, -3.86159, 0.280885
16.6801, -3.65639, -2.11745
-0.466799, 5.11094, -0.189592
7.39943, 0.639214, 1.16672
3.25183, 3.16167, 0.028526
8.43603, 1.06564, -0.757462
14.1626, -2.33777, 1.08126
4.07927, 2.96635, -2.72657
7.21687, 1.48618, -1.58542
11.2975, -0.757299, -1.79037
6.54874, 1.15157, -0.262878
0.41532, 4.32873, 1.60214
0.716722, 4.83204, 0.764077
4.40466, 1.97372, 3.06739
7.40798, 1.57632, -1.1227
11.4954, -1.69469, -2.49274
6.26437, 1.97723, 0.099749
13.3209, -2.5151, -0.33646
7.79875, 1.03508, -0.28698
8.25021, 0.620998, -1.78939
12.5466, -2.22718, 0.69113
11.1597, -1.15139, 0.13105
5.01538, 2.0056, -0.611736
4.45336, 2.35002, -2.90841
13.7958, -3.09687, 1.59748
4.84007, 2.4821, -2.03241
10.433, -1.24156, 2.95563
11.8642, -2.31583, -1.42304
5.76364, 1.18087, 2.24816
12.8516, -2.99573, 1.13488
11.9138, -2.38539, 1.82269
7.26793, 1.60127, -2.69256
5.7787, 1.88592, 3.0969
5.82983, 1.8111, 0.97596
6.56195, 1.412, -2.9175
15.7731, -4.95124, -2.96221
13.261, -2.50595, 2.41277
6.63209, -58.5518, 2.44067
5.30216, -55.1522, -1.02995
4.36663, -67.4216, -0.876004
9.52797, -0.245369, -2.19892
5.92983, 1.48756, 2.83212
12.3116, -1.71649, 1.74195
9.20324, -1.25882, 1.04421
4.44905, 2.93757, -2.10267
15.452, -4.2614, -1.51859
6.71216, 0.382071, 3.12415
5.49842, 2.26693, -0.57369
8.51559, 0.775112, -0.482862
6.69641, 0.46936, 0.072835
10.7548, -0.872865, -1.19701
13.7671, -4.19298, -1.65712
15.8834, -5.64429, -0.071524
12.7505, -2.75532, 0.377923
8.31139, -0.102526, -0.164652
13.9024, -4.37866, 2.94351
5.57906, 1.17172, 0.172374
9.68476, -1.81492, -0.850285
12.9784, -3.22055, 1.84029
8.45333, 4.17501, -2.26896
8.78782, -0.25827, 3.10741
8.77611, 3.96187, 1.43941
13.4435, -3.39568, -1.12951
9.47841, -0.240282, 2.59769
15.3778, -4.55428, -0.317087
10.077, -1.8963, 2.37667
5.53756, 1.35567, -1.12083
7.3114, 0.275598, -3.06633
10.4045, -1.24943, 2.89546
9.81295, -0.800375, -2.52977
11.4629, -1.87636, 0.325192
9.49468, -1.85201, 0.230457
13.1986, -3.27005, -1.52363
9.87403, -1.12322, -0.560009
11.1038, -2.29331, 1.06451
11.3349, -2.33727, 1.10044
14.175, -3.87107, 0.332312
16.5565, -5.61426, 2.13607
14.8888, -5.0019, -0.784448
6.73983, 1.13827, -2.90695
9.85044, -1.68822, -1.00347
15.8921, -6.34616, 1.28794
7.98033, -0.310442, 3.1051
15.0416, -4.69834, -1.97153
13.8786, -5.06602, 2.63845
13.0687, -3.6873, -0.548332
9.30308, -1.21406, 2.25989
11.0305, -2.42184, -0.752438
11.055, -2.77388, -0.790128
14.385, -3.87721, 2.50401
11.1626, -2.86946, 1.65467
9.09877, -0.681715, -2.18236
10.1639, -1.8525, 2.23629
15.7419, -6.12944, 0.892903
12.6608, -3.09266, 0.208295
12.2973, -3.18331, -0.024535
12.9663, -4.67794, 1.15202
9.97214, -2.0337, 3.12328
7.37699, 0.305833, -0.228498
15.2606, -6.35028, 0.905059
10.4895, -1.20188, -2.21559
11.6909, -2.35831, 1.19726
15.162, -4.92654, 1.18782
11.5137, -2.68337, -2.15849
14.7616, -4.88686, -0.55933
15.7747, -5.55621, -3.0566
10.537, -1.37876, 1.00178
8.44102, -1.12077, -0.785105
9.17594, -1.0059, -0.005494
15.2925, -5.05585, 0.113237
10.7857, -3.18465, 2.05346
12.014, -2.60511, -2.83124
14.8873, -5.5451, 2.96079
10.4491, -1.53185, 1.957
14.3035, -4.33737, 0.113204
13.4478, -4.6917, -1.77657
14.1009, -3.90065, -2.82727
14.9295, -5.89732, -1.70454
8.84326, -1.23509, 0.31231
13.4882, -5.17141, -0.367068
14.267, -4.11536, 3.06094
10.776, -2.65587, -0.548153
15.3785, -6.51607, -1.90308
9.87533, -1.22697, 0.454115
10.0807, -2.61348, -1.50735
14.4614, -4.53291, 0.845281
15.9239, -6.28136, -0.447829
14.3247, -4.73322, 0.000392
9.52956, -0.787862, -0.626448
14.3376, -4.53046, -1.20935
13.9581, -4.05129, -2.8416
14.9918, -5.62617, -1.2802
16.0652, -6.07818, -1.69322
13.4637, -5.24456, -2.20829
11.653, -3.09137, -2.52579
14.3846, -5.78402, -0.406068
11.2448, -2.93028, 2.6546
21.3279, -82.1604, 1.80411
14.7033, -6.50736, -1.49247
11.8895, -2.73609, -1.33451
15.133, -6.91463, 1.91995
9.43072, -1.73295, -2.4312
11.3564, -2.76589, -0.829316
12.7475, -3.2581, 2.45756
20.4802, -72.7845, 3.01117
14.9548, -5.40218, -1.78994
10.2753, -3.78504, 2.71066
13.7323, -5.52842, -2.57224
12.5233, -4.70664, -0.671656
12.357, -3.64467, 0.049402
15.5758, -5.73299, 1.70064
15.1163, -6.90145, -2.37035
11.354, -2.59645, 1.06535
11.6855, -3.90591, -1.12425
14.6471, -6.41441, -1.91432
12.8111, -4.12746, -2.86155
13.2021, -3.66005, 1.8799
12.2667, -4.3425, 1.48436
13.9342, -5.27254, 0.792358
58.1173, 14.9399, -2.05319
74.4293, 27.1012, 2.26818
75.1223, 32.6185, 2.69324
