529.39, -4.05134, -0.83604
507.032, 21.5185, 0.366379
525.166, 19.1645, -3.00196
538.619, 14.7373, 2.94592
502.029, 20.0277, -1.85162
540.77, 9.32267, -1.34994
537.665, 8.77121, -1.40207
511.984, -13.3195, 2.4904
518.964, 23.5711, -1.74383
522.042, -9.88577, -0.608721
506.713, 17.738, -1.72212
502.6, -10.1674, 0.389606
512.26, -11.6623, 0.773402
509.198, 1.85468, -0.405781
530.483, -3.29618, -0.957604
516.41, 1.27987, 0.23092
531.836, -0.214428, -2.54683
519.459, 13.2494, -3.06468
505.583, 35.8774, 1.01663
527.753, -4.96538, -0.100122
521.931, 15.0423, 0.097949
513.144, -9.82964, 0.681086
544.081, 11.2938, -1.31405
516.624, -12.0724, 2.48475
516.586, -4.77125, 2.2608
496.961, 0.384478, -0.432059
511.294, -4.17954, -0.551052
503.658, -8.00863, -0.541618
508.86, -11.854, -2.66692
511.937, -18.172, 1.30216
507.352, 23.2168, 1.71606
507.396, -5.84682, 0.096002
516.774, -9.96301, 1.25959
522.947, -10.926, -2.80128
512.316, -8.38541, 2.48589
497.345, -7.05817, 1.36904
513.543, -0.105685, -1.04417
565.731, -0.845004, 0.211479
537.983, 15.5575, 1.92587
531.175, -1.76739, -0.975661
509.548, -17.0752, -0.005225
515.83, 15.1849, -0.480131
523.885, 19.5431, -2.24791
544.302, 11.0358, -3.07916
509.572, -18.3906, -2.17395
531.211, 12.7987, -1.19172
503.765, 29.5271, 0.945058
526.656, -2.49823, 2.44433
521.893, -1.94086, 1.13566
504.886, -20.6898, -0.135239
498.204, 19.3612, 2.63741
545.965, 12.1937, -2.96834
537.445, 7.87804, -2.91004
537.652, -9.37627, -3.02322
548.722, 8.97406, 2.99353
509.69, -6.72124, -1.22296
540.457, -4.20686, 2.20015
509.564, 21.4621, -1.5675
543.993, 10.9597, -1.10765
516.9, -25.3953, 0.017967
503.079, -8.13499, -1.86024
565.085, -2.24679, -2.49239
504.079, -28.861, -1.81063
578.095, -1.21022, 0.217265
629.205, 49.0887, 0.708978
575.983, -0.472756, 2.58353
619.294, 45.2938, -0.105247
627.571, 50.393, 2.38524
631.97, 55.8365, 2.55244
607.527, 43.4034, -1.86625
626.045, 64.0859, -2.3798
604.499, 32.8827, -0.536857
608.111, 35.9955, -2.02226
628.667, 60.9616, -0.0779
607.68, 29.6797, -0.265629
595.217, 19.4075, 0.815418
609.909, 25.0493, 3.10417
610.723, 24.6591, 1.40999
638.432, -13.3403, -1.51039
625.503, 30.9083, 0.83316
637.576, 30.9829, 0.787583
642.661, 24.9896, -2.5241
618.684, 6.81614, 1.04832
644.714, 4.15461, -1.18341
623.102, -3.73316, 2.59301
613.116, 67.6872, 1.59504
577.483, 5.53401, 0.778404
588.794, 72.6321, -3.0377
585.008, 72.4099, 1.36562
510.855, 8.76469, -0.063041
613.46, 68.7113, -2.66355
590.729, 51.8626, -1.42207
649.824, 31.6905, -0.720681
626.598, 14.8146, 2.21272
644.223, 5.55065, -2.37913
632.062, 31.1402, -1.0112
634.205, 30.7295, -2.34651
628.143, 52.2171, 0.92836
612.844, 38.2385, -0.645978
629.889, 54.5708, -0.253561
592.352, 39.3236, 1.69527
619.318, 48.0412, 0.834613
589.394, 50.3588, 2.38106
602.676, 47.0707, -1.72644
582.987, 47.2474, 0.320248
606.25, 46.902, 2.79072
589.368, 48.5875, -3.02201
588.427, 68.5163, 0.483458
576.088, 62.6939, -2.70507
582.452, 72.6505, 1.77756
589.38, 46.6764, -1.98412
594.359, 64.5757, 0.915952
626.455, -24.7608, -2.33587
624.467, -21.0915, 2.48668
626.453, 17.6344, 0.288847
555.659, -68.3123, 2.22611
601.547, -41.5234, 0.57281
578.079, 5.25848, 1.32261
542.681, 73.7394, -2.67114
563.756, 84.1521, 2.00266
562.97, 59.2146, 2.74241
543.896, 68.8199, -1.30078
575.241, 47.0788, 1.66121
577.408, 65.9727, -2.19865
576.735, 17.2188, 1.82448
570.957, 47.4989, -1.28786
582.778, 69.762, 0.542141
586.685, 53.0797, 0.109229
602.967, 67.6594, -0.863499
608.311, 54.9905, 2.34189
606.307, 64.9988, -1.26103
600.105, 75.608, 1.56156
600.789, 46.5532, 0.134954
605.367, 59.3002, 0.755339
602.958, 52.1544, -0.048024
645.898, 13.3455, -2.56987
