529.412, -3.95431, -0.849349
506.969, 21.6053, 0.37246
525.23, 19.2079, -2.9991
538.621, 14.8363, 2.8779
502.035, 19.9452, -1.82447
540.801, 9.38233, -1.37476
537.757, 8.72619, -1.33891
511.934, -13.3077, 2.42706
519.01, 23.5798, -1.68887
522.129, -9.94641, -0.61469
506.768, 17.7353, -1.73797
502.558, -10.2392, 0.458063
512.197, -11.6749, 0.829186
509.276, 1.86835, -0.421421
530.5, -3.30834, -0.901243
516.368, 1.23766, 0.289579
531.873, -0.282197, -2.60097
519.361, 13.2439, -3.13265
505.541, 35.8987, 1.04578
527.795, -4.9074, -0.123839
521.838, 15.064, 0.0403043
513.227, -9.84597, 0.703694
544.029, 11.2638, -1.29611
516.678, -12.0918, 2.55073
516.555, -4.76717, 2.21571
497.009, 0.434323, -0.372411
511.219, -4.25867, -0.572661
503.69, -8.06359, -0.473241
508.932, -11.8273, -2.72351
511.913, -18.244, 1.2781
507.444, 23.1355, 1.66121
507.407, -5.94488, 0.0872499
516.845, -9.96924, 1.22392
522.875, -10.9078, -2.78625
512.312, -8.41983, 2.47739
497.333, -7.11842, 1.39004
513.566, -0.0294699, -1.07409
565.723, -0.911241, 0.252357
537.937, 15.505, 1.90497
531.203, -1.71734, -0.959795
509.494, -17.0659, 0.0459628
515.832, 15.2171, -0.424618
523.891, 19.6218, -2.22785
544.352, 10.969, -3.0386
509.509, -18.3529, -2.16428
531.212, 12.7292, -1.24521
503.818, 29.6217, 0.939776
526.696, -2.55577, 2.4207
521.875, -1.88704, 1.09938
504.947, -20.7375, -0.171586
498.25, 19.3345, 2.59026
545.895, 12.1112, -2.9603
537.364, 7.79654, -2.85432
537.635, -9.33359, -2.95579
548.657, 9.05705, 3.03823
509.738, -6.78668, -1.18858
540.512, -4.15903, 2.26656
509.493, 21.406, -1.56157
544.089, 10.8907, -1.16447
516.845, -25.4241, -0.0228362
503.011, -8.22303, -1.8118
565.04, -2.1643, -2.42909
504.018, -28.8444, -1.80624
578.036, -1.29912, 0.218777
629.155, 49.1658, 0.707877
575.99, -0.565207, 2.51408
619.286, 45.2099, -0.0603977
627.489, 50.4779, 2.37147
631.951, 55.8272, 2.60501
607.472, 43.3726, -1.87968
626.008, 64.0426, -2.31829
604.547, 32.8043, -0.491356
608.161, 35.9743, -1.97004
628.765, 60.8844, -0.037454
607.643, 29.6901, -0.265639
595.235, 19.3713, 0.805649
609.997, 25.0448, 3.1166
610.736, 24.7262, 1.39843
638.451, -13.3329, -1.50069
625.462, 30.8287, 0.895677
637.616, 30.9764, 0.855179
642.596, 24.9175, -2.46508
618.671, 6.8903, 1.05839
644.778, 4.09884, -1.14347
623.024, -3.82681, 2.57212
613.195, 67.7832, 1.56707
577.537, 5.61349, 0.845724
588.747, 72.6133, -3.00651
585.086, 72.3105, 1.3855
510.761, 8.82395, -0.107238
613.472, 68.6949, -2.70934
590.768, 51.8272, -1.45131
649.819, 31.5944, -0.722579
626.509, 14.872, 2.19405
644.278, 5.60393, -2.43997
631.965, 31.1466, -1.07789
634.3, 30.7411, -2.36331
628.154, 52.1605, 0.938447
612.943, 38.2853, -0.699837
629.867, 54.5115, -0.295152
592.392, 39.3176, 1.68864
619.292, 48.0847, 0.824278
589.474, 50.2951, 2.42739
602.755, 47.0518, -1.79346
582.944, 47.3243, 0.335358
606.227, 46.857, 2.83838
589.439, 48.6363, -3.02335
588.465, 68.5076, 0.477299
575.989, 62.6421, -2.76762
582.353, 72.687, 1.72353
589.436, 46.7728, -2.01342
594.359, 64.6245, 0.88937
626.441, -24.7849, -2.29151
624.385, -21.0838, 2.43958
626.385, 17.6214, 0.235287
555.701, -68.3901, 2.28261
601.459, -41.4651, 0.560778
578.068, 5.29766, 1.30215
542.653, 73.8188, -2.73078
563.812, 84.2312, 2.0663
563.023, 59.1888, 2.69523
543.841, 68.7922, -1.31697
575.168, 47.095, 1.64415
577.361, 65.9028, -2.19028
576.688, 17.2698, 1.79737
570.981, 47.5927, -1.29157
582.861, 69.7418, 0.55859
586.616, 53.073, 0.0558508
603.016, 67.5627, -0.805435
608.397, 55.0863, 2.28047
606.242, 64.9659, -1.21669
600.163, 75.5405, 1.54972
600.748, 46.5601, 0.179693
605.348, 59.3879, 0.71003
602.918, 52.186, -0.0115783
645.815, 13.3997, -2.55204
592.488, 49.8844, 2.21872
644.016, 45.9675, 0.787799
600.814, 64.1797, -2.24074
529.777, -11.2431, -1.52829
551.525, -14.5992, -0.902891
539.853, -46.3622, 1.35018
554.403, -53.1814, 1.48456
577.22, 6.69682, -0.811096
574.876, 5.13941, -2.16101
574.544, 5.49053, 0.0410845
576.413, 7.27145, 1.16555
628.251, 44.7173, -2.42635
612.71, 36.9464, 2.02813
619.152, 38.1644, 2.22446
610.916, 31.0982, 2.49545
639.871, 50.1588, -0.261344
549.362, 68.5821, 1.48151
546.955, 73.762, 0.702893
534.661, 63.0666, 0.655765
530.434, 67.2232, -2.42454
545.597, 53.4941, 0.0912427
552.923, 64.8786, 1.52573
612.487, -53.0905, 2.84959
615.784, -58.2875, 0.394794
637.519, -26.3468, -1.05501
644.864, -25.1395, -0.388075
620.533, -14.5456, -3.11809
590.616, -1.05912, 1.85678
601.327, -9.45901, -0.860079
619.981, -38.2191, -2.29024
523.475, 17.5014, 1.78762
502.292, -24.6042, -2.23499
517.536, -12.8488, -2.95261
511.716, 6.50139, -1.20097
537.768, 15.5866, -1.32309
502.576, 28.8666, 1.73674
525.441, 1.48646, 1.6322
500.708, 31.0452, 2.14599
512.333, 38.2164, 1.82809
557.063, 53.0026, 2.79084
564.901, 29.1882, -0.770466
539.018, 77.8217, -2.5321
533.697, 64.9483, -2.20165
575.558, 76.9945, 3.00549
576.401, 19.5122, 0.475498
560.909, 37.6763, -1.91736
567.597, 28.6, -0.924173
560.266, 60.0312, 0.869722
573.633, 78.969, -1.38162
540.778, 77.4765, 0.429993
572.881, 6.05238, -1.71787
560.992, -55.3958, -0.946909
556.096, -67.9389, -1.68762
569.104, -60.2239, 0.691631
572.572, -68.8485, -0.303315
526.112, 65.8432, 2.36121
572.195, 6.23112, -0.233277
525.325, 60.5474, -0.89779
572.181, 5.62115, 1.7022
572.475, 7.34807, 0.0634712
572.127, 7.1035, -1.05201
572.604, 6.46956, -1.59238
539.27, 71.3378, 1.09292
528.097, 73.6379, -0.005315
