-0.472772, -10.0688, -0.473394
-0.212845, -6.27001, -1.74683
-0.125224, -4.7232, 0.199567
4.94989, -1.75196, 3.06183
-0.963856, -0.243636, 1.61816
0.137745, -7.16769, 2.66611
-0.150643, -2.84141, -1.05342
-1.18099, -0.207544, 0.221792
0.0479522, -18.7488, 1.10627
1.30744, 0.0680667, 0.86552
-0.435675, -3.61103, -1.53373
-0.0980303, -6.85179, 3.08199
-0.523122, -20.7438, -1.66168
-0.327207, -18.2746, 2.46314
-2.65055, -0.85495, -1.81843
-3.80965, -0.767188, 0.958163
-6.09544, -0.3987, -2.94608
-0.0128153, -4.74514, 0.406221
-0.368664, -16.9663, -0.525111
-5.80501, -0.964546, -1.83334
-4.10983, -0.864724, 2.41278
-1.15936, -0.640712, -0.0433812
0.203581, -5.87436, 2.59359
0.284398, -10.4641, -1.15294
-0.222351, -19.6814, 0.348275
4.56158, -1.81684, -1.47742
0.111465, -17.6645, 1.23403
0.110364, -2.76625, -0.642696
0.277256, -2.04955, 0.526986
-0.486059, -9.09333, -0.311201
-0.218595, -8.44731, 0.0914782
-8.9896, -0.996178, -1.18092
-0.252278, -10.5565, 1.24794
4.65387, -1.69189, -2.75994
-6.45167, -0.40824, -2.10298
0.32971, 1.07333, -1.15089
-0.252448, -17.7932, -2.94288
-0.287858, -8.63929, 0.788094
-1.39054, -0.812479, -2.94554
0.0139603, 0.782047, -3.1055
-0.240836, -10.5358, 0.0423482
-0.631007, -0.513413, -1.02472
-1.38805, -0.471633, -2.85432
0.274443, -5.57624, -0.231645
-6.71099, -0.69317, -2.13421
0.0180357, 1.22142, -2.9994
0.475367, -2.32354, -0.430887
-0.296933, -0.708512, 3.09145
-7.25356, -1.02148, -2.77076
-6.60812, -0.6755, 1.18921
-0.914989, -0.721535, -2.05662
3.14065, -0.492897, 2.79214
-0.198471, -22.84, -1.93389
-0.368085, -10.9073, 0.267275
-9.91449, -0.744227, 2.72294
-0.501905, -18.0011, 2.32899
0.101328, -29.0106, 1.32287
-11.1436, -0.526056, -1.76558
-0.023848, -2.83911, 2.87891
4.68645, -1.82341, 2.14406
-11.0585, -0.625224, 0.0984599
-0.131476, -12.6116, -0.229848
-0.344371, -8.04303, 2.74115
-0.320563, 1.23157, 2.7348
-3.98334, -0.425516, -2.55823
0.0399152, -10.0915, 2.53986
-0.243644, -23.0143, -0.0359008
1.26974, -0.711721, 0.050856
-0.166697, -19.1281, 2.1693
-8.84843, -0.464045, 2.0467
1.02387, -0.237072, -2.85574
-0.185965, -16.349, -0.377072
-0.423868, 0.540751, -0.408078
-0.037863, -13.3345, 0.016806
-5.16267, -0.962331, 2.11541
-4.231, -0.378152, 0.0898368
-0.20685, -11.3039, 0.448859
0.14467, -23.3397, 3.05411
-0.948432, 0.909075, -2.75899
-0.324659, -18.3788, -2.52975
0.0529371, -9.04964, 2.01986
3.35848, -0.640541, 0.750002
-0.243083, -12.1325, 2.60751
-0.263696, -22.8162, 3.0396
-0.369766, -7.85346, -1.01379
-3.39079, -0.399477, -0.65556
1.35464, -0.395883, -2.93405
-0.209865, -7.90472, 1.31513
-0.479853, -21.8822, 1.66033
-0.112501, -29.5835, -1.05982
-10.1151, -0.657641, -0.451564
1.93683, -0.468055, 1.86666
-0.823467, -17.2426, 0.0846468
0.359008, -10.183, 3.01269
1.61988, -0.541875, 1.53618
-9.00115, -0.755264, 0.0818922
-0.179005, -0.0982358, -1.30793
0.23252, -3.63726, 2.53168
-6.00733, -0.66238, 2.9845
-0.256838, -11.0084, -2.88209
-1.92623, -0.689563, 2.56055
0.942311, -0.618884, 2.66463
0.116772, -4.61631, 0.32838
-7.50997, -0.921407, 3.03857
-0.299717, -2.58236, -3.11511
0.777464, 0.073179, -2.92569
-11.27, -0.489296, 2.09406
0.0254162, -8.88265, 0.747464
-0.494764, -22.6687, -2.42296
0.258746, -3.93748, -2.03065
-0.383225, -10.87, -2.41551
-0.0213732, -5.52316, -1.61616
-0.613272, -1.39488, -1.54698
-2.11694, -0.817567, -1.91415
-0.169834, -24.7786, -2.8739
0.156867, -12.7081, -0.0648648
-10.0562, -0.607591, -1.25102
-0.205542, -6.91157, -0.51253
1.29381, 0.520392, -1.03897
-10.205, -0.729035, 0.271748
0.233276, -3.48069, 1.64057
1.25472, -0.0964754, 0.0262038
-3.98757, -0.614262, -2.54918
-2.99338, -1.13206, 0.960488
0.59208, -3.88721, -0.800099
-7.07572, -0.401248, -1.46315
-0.816382, -14.4983, 1.21728
0.155302, -17.1543, 1.80371
-19.827, 0.143479, 1.05127
-0.549932, -9.93105, -1.709
0.294341, -19.4145, -0.15846
-17.6329, 0.813949, 1.73539
-17.9994, 1.30734, 2.14618
-0.242421, -2.36994, -2.40079
-14.797, 0.615207, 0.106977
-7.3026, 0.394673, 0.752584
-3.44614, -0.678987, 2.79683
-48.0029, 5.38579, 1.22819
-11.3342, 0.419877, 2.39495
-0.167944, -27.5622, 0.493556
-15.955, 0.669792, 0.393266
-11.2875, 0.843311, -2.69941
-0.145639, -2.50376, 1.4575
-27.5735, -1.08212, -1.62667
-21.8489, 1.29735, 0.264159
-6.90904, 0.897113, 1.21136
-12.0718, 1.3039, 1.17793
-34.1669, 1.99438, 3.07234
-4.1023, 0.184493, 2.29094
-32.0811, 2.95621, -2.43412
-42.6682, 2.07232, -1.46907
-2.4961, -0.0275767, 3.01578
-0.481056, -0.227944, -1.21307
-28.6461, 0.625976, 2.52987
-14.3734, 0.205, 2.45853
-2.39478, 0.296417, -1.99481
-30.9129, 0.956778, 1.43735
-44.6819, 2.78046, -1.67569
-38.4935, 2.5833, 2.6725
-10.0369, 0.238307, 0.187155
-11.6439, 1.51688, -3.11096
-15.4713, 1.29297, 2.97248
-38.122, 1.36589, -0.711055
-0.642688, 0.614013, 0.909864
-23.2132, 0.566138, -0.22532
-45.6132, 1.71836, -2.31433
-3.5338, 0.810175, -1.33889
-19.2589, 0.782799, -1.30899
-5.85662, 1.28332, 0.885333
-1.18987, 0.137643, 1.29149
-40.0503, 0.857477, 1.53183
-20.4934, 1.15799, -0.307844
-44.0066, 1.212, -1.34776
-9.48592, 0.802112, -0.736437
-46.3019, 0.697301, 2.02852
-34.2146, 1.40199, 1.50823
-32.2109, 0.314636, -1.93293
-10.0455, -0.769386, 1.53716
-1.37995, 0.548679, 1.93636
-17.4946, 0.244795, -2.98744
-21.6551, 0.682026, -2.9044
-30.8662, 0.622252, 1.8375
-13.9606, 0.707414, -1.4139
-31.4475, 1.86137, 1.33666
-22.51, 0.404185, -1.13763
-10.1229, 1.48706, -2.90324
-17.9879, 0.552205, 0.272071
-4.1881, 0.565218, -2.06701
-24.2629, 1.24142, -3.13199
-1.14991, -0.423308, 0.655835
-39.9679, 1.01846, 2.80324
-7.44138, 1.67289, -0.463807
-25.3689, 0.727951, -2.7283
-12.5964, 0.998402, 0.377645
-26.3864, 0.715418, -1.29438
-42.0689, 0.326108, -0.685453
-18.5406, 1.06075, 1.77889
-9.72792, -0.0968145, 1.45873
-42.0692, 0.90215, -2.15156
-22.1438, 0.999949, -2.97555
-30.5055, 0.889591, 3.09601
-34.9678, 1.46976, 2.25002
-12.3542, 0.918449, -0.128405
-32.7872, 0.246295, -0.414565
-8.79299, -0.0915452, -0.559774
-35.8917, 1.47231, -1.21639
-24.1315, 0.316926, 2.30503
-29.7542, 2.08082, -2.04572
-18.5059, 0.552618, 0.38941
-35.08, 0.813279, 0.669793
-7.37149, 1.32945, 0.448809
-33.6044, 1.13178, 0.250875
-26.4826, 0.405141, 0.693049
-32.5199, 1.46745, 2.24777
-43.274, 1.02348, 2.54765
-10.4588, 0.745316, -2.43157
-46.0199, 0.0690781, -0.589734
-19.6274, 0.734662, -2.43944
-20.0911, 1.07539, 2.8049
-32.9076, 0.175494, 1.84565
-18.9905, 0.993673, 0.279622
-18.981, 1.41113, -2.64844
-25.2659, 1.20952, 0.107485
-42.8344, 2.02643, -2.0212
-32.8325, 1.37597, 1.56207
-31.5194, 1.78285, 0.901495
-10.5135, 2.49152, -2.87014
-3.54909, 1.15344, 1.48973
-36.4763, 0.358368, -2.50439
-10.2378, 1.21526, -1.44356
